Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70035,188 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR221
Original Sample ID,LR-CMP-221
Viewing Geometry,
Wavelength,Response
1428.4,334.94
1428.8,335.32
1429.2,335.35
1429.6,335.59
1430.0,335.82
1430.4,335.75
1430.8,335.88
1431.2,335.58
1431.6,335.23
1432.0,335.45
1432.4,335.9
1432.8,335.94
1433.2,335.77
1433.6,336.22
1433.9,336.19
1434.3,335.59
1434.8,335.44
1435.1,335.88
1435.5,336.17
1435.9,336.1
1436.3,336.18
1436.7,336.8
1437.1,336.72
1437.5,336.23
1437.9,336.8
1438.3,336.7
1438.7,335.93
1439.1,336.03
1439.5,336.39
1439.9,336.47
1440.3,336.89
1440.7,336.86
1441.1,336.79
1441.5,336.75
1441.9,337.04
1442.3,337.2
1442.7,337.38
1443.1,337.44
1443.5,337.2
1443.9,337.37
1444.3,337.36
1444.7,337.08
1445.1,337.17
1445.6,337.21
1445.9,337.37
1446.3,337.46
1446.8,337.84
1447.2,338.08
1447.6,338.03
1448.0,338.08
1448.4,338.29
1448.8,338.28
1449.2,337.81
1449.6,337.76
1450.0,338.08
1450.4,338.49
1450.8,338.82
1451.2,338.2
1451.6,338.06
1452.0,338.07
1452.4,338.36
1452.8,338.82
1453.3,338.8
1453.7,338.56
1454.1,338.64
1454.5,338.76
1454.9,338.96
1455.3,338.81
1455.7,338.46
1456.1,338.2
1456.5,338.64
1456.9,338.98
1457.3,339.16
1457.7,339.44
1458.2,339.26
1458.6,338.74
1459.0,338.87
1459.4,339.33
1459.8,339.63
1460.2,339.56
1460.6,339.49
1461.0,339.46
1461.4,339.43
1461.8,339.4
1462.3,339.69
1462.7,339.7
1463.1,339.87
1463.5,340.14
1463.9,340.32
1464.3,340.02
1464.7,339.91
1465.2,339.88
1465.6,340.08
1466.0,340.04
1466.4,339.94
1466.8,340.08
1467.2,340.44
1467.6,340.84
1468.1,340.68
1468.5,340.65
1468.9,340.95
1469.3,340.77
1469.7,340.42
1470.1,340.58
1470.6,341.16
1471.0,341.3
1471.4,341.33
1471.8,340.96
1472.2,340.56
1472.7,340.75
1473.1,341.29
1473.5,341.66
1473.9,341.68
1474.3,341.5
1474.7,341.48
1475.2,341.73
1475.6,342.09
1476.0,341.88
1476.4,341.6
1476.8,341.7
1477.3,341.95
1477.7,342.09
1478.1,341.98
1478.5,341.82
1478.9,342.13
1479.4,342.07
1479.8,342.2
1480.2,342.38
1480.6,342.48
1481.1,342.55
1481.5,342.9
1481.9,342.93
1482.3,342.53
1482.8,342.68
1483.2,342.89
1483.6,343.07
1484.0,343.15
1484.4,342.94
