Composition,
Date Added,1991-01-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"AG7 @ 40,-50PH=90Forward scattering test  "
Sample ID,C9RB36
Original Sample ID,RB-CMP-036-G7
Viewing Geometry,40.0° / -35.0°
Wavelength,Response
350.0,148.31
360.0,153.46
370.0,157.36
380.0,161.39
390.0,165.4
400.0,167.77
410.0,171.09
420.0,172.26
430.0,173.75
440.0,174.21
450.0,175.19
460.0,177.01
470.0,177.82
480.0,179.3
490.0,181.04
500.0,182.34
510.0,183.88
520.0,186.09
530.0,189.32
540.0,194.44
550.0,201.59
560.0,214.27
570.0,234.5
580.0,259.77
590.0,285.64
600.0,308.99
610.0,325.38
620.0,337.7
630.0,346.81
640.0,355.33
650.0,362.92
660.0,370.77
670.0,379.25
680.0,388.03
690.0,396.88
700.0,405.84
710.0,415.93
720.0,425.07
730.0,432.28
740.0,437.58
750.0,442.4
760.0,447.28
770.0,450.11
780.0,448.63
790.0,448.49
800.0,446.91
810.0,443.78
820.0,441.67
830.0,439.26
840.0,438.08
850.0,436.53
860.0,436.16
870.0,436.67
880.0,440.73
890.0,441.59
900.0,446.5
910.0,450.69
920.0,456.84
930.0,462.5
940.0,469.2
950.0,476.24
960.0,485.21
970.0,495.03
980.0,501.78
990.0,510.22
1000.0,519.24
1010.0,526.17
1020.0,532.36
1030.0,536.82
1040.0,542.5
1050.0,546.58
1060.0,549.37
1070.0,556.03
1080.0,556.67
1090.0,562.04
1100.0,563.78
1110.0,565.84
1120.0,569.68
1130.0,570.94
1140.0,570.4
1150.0,571.54
1160.0,573.04
1170.0,572.64
1180.0,576.59
1190.0,576.59
1200.0,575.14
1210.0,578.05
1220.0,574.76
1230.0,574.86
1240.0,577.01
1250.0,575.77
1260.0,576.14
1270.0,577.83
1280.0,575.97
1290.0,575.99
1300.0,577.87
1310.0,577.71
1320.0,575.06
1330.0,575.77
1340.0,571.86
1350.0,572.62
1360.0,569.5
1370.0,571.27
1380.0,572.78
1390.0,569.56
1400.0,570.25
1410.0,572.72
1420.0,568.78
1430.0,567.52
1440.0,570.94
1450.0,569.0
1460.0,570.29
1470.0,572.24
1480.0,568.45
1490.0,569.07
1500.0,568.6
1510.0,569.1
1520.0,568.34
1530.0,571.05
1540.0,569.33
1550.0,570.17
1560.0,569.41
1570.0,567.2
1580.0,570.29
1590.0,572.35
1600.0,571.85
1610.0,568.1
1620.0,569.96
1630.0,569.23
1640.0,566.61
1650.0,566.39
1660.0,571.15
1670.0,571.33
1680.0,570.2
1690.0,571.46
1700.0,571.22
1710.0,570.38
1720.0,569.81
1730.0,571.41
1740.0,569.98
1750.0,568.35
1760.0,567.39
1770.0,566.73
1780.0,570.04
1790.0,567.3
1800.0,568.02
1810.0,567.85
1820.0,566.01
1830.0,566.09
1840.0,563.98
1850.0,565.66
1860.0,565.47
1870.0,566.2
1880.0,565.87
1890.0,566.24
1900.0,563.36
1910.0,558.97
1920.0,560.4
1930.0,560.4
1940.0,560.33
1950.0,559.11
1960.0,559.31
1970.0,558.77
1980.0,558.8
1990.0,561.61
2000.0,561.83
2010.0,563.15
2020.0,563.68
2030.0,562.52
2040.0,564.78
2050.0,564.47
2060.0,563.99
2070.0,565.57
2080.0,566.0
2090.0,562.3
2100.0,564.63
2110.0,562.97
2120.0,561.25
2130.0,560.89
2140.0,562.02
2150.0,562.36
2160.0,563.24
2170.0,562.24
2180.0,562.18
2190.0,563.61
2200.0,562.16
2210.0,565.05
2220.0,567.49
2230.0,562.64
2240.0,563.08
2250.0,564.1
2260.0,562.85
2270.0,563.18
2280.0,565.96
2290.0,567.72
2300.0,568.92
2310.0,569.13
2320.0,570.33
2330.0,570.42
2340.0,568.53
2350.0,571.45
2360.0,566.52
2370.0,565.42
2380.0,560.61
2390.0,561.66
2400.0,560.79
2410.0,563.53
2420.0,561.17
2430.0,560.16
2440.0,555.07
2450.0,555.6
2460.0,553.53
2470.0,553.08
2480.0,560.98
2490.0,563.1
2500.0,559.58
2510.0,560.35
2520.0,556.03
2530.0,550.09
2540.0,547.55
2550.0,553.56
2560.0,540.28
2570.0,540.33
2580.0,537.78
2590.0,530.68
2600.0,529.72
