Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,E50 F50
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK082
Original Sample ID,CK-JFM-082
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.35896
330.0,0.411019
340.0,0.468527
350.0,0.515164
360.0,0.560972
370.0,0.588147
380.0,0.617238
390.0,0.631151
400.0,0.655675
410.0,0.672721
420.0,0.690544
430.0,0.696095
440.0,0.7099
450.0,0.711377
460.0,0.722198
470.0,0.726543
480.0,0.737677
490.0,0.744989
500.0,0.756759
510.0,0.764988
520.0,0.775465
530.0,0.777141
540.0,0.786331
550.0,0.790108
560.0,0.8
570.0,0.807443
580.0,0.811557
590.0,0.814469
600.0,0.816788
610.0,0.818485
620.0,0.823337
630.0,0.821871
640.0,0.821509
650.0,0.825488
660.0,0.825688
670.0,0.827047
680.0,0.826612
690.0,0.826371
700.0,0.82414
710.0,0.823198
720.0,0.815411
730.0,0.812968
740.0,0.799238
750.0,0.78711
760.0,0.771305
770.0,0.753646
780.0,0.731031
790.0,0.711105
800.0,0.684828
810.0,0.662529
820.0,0.636933
830.0,0.610088
840.0,0.588892
850.0,0.56865
860.0,0.55059
870.0,0.534726
880.0,0.521427
890.0,0.510538
900.0,0.50407
910.0,0.500006
920.0,0.499667
930.0,0.503017
940.0,0.509756
950.0,0.518069
960.0,0.530877
970.0,0.54419
980.0,0.559353
990.0,0.572691
1000.0,0.585511
1010.0,0.597093
1020.0,0.606565
1030.0,0.614199
1040.0,0.621529
1050.0,0.626766
1060.0,0.633052
1070.0,0.638154
1080.0,0.644233
1090.0,0.650416
1100.0,0.657075
1110.0,0.662772
1120.0,0.669947
1130.0,0.675674
1140.0,0.680397
1150.0,0.685339
1160.0,0.688801
1170.0,0.693014
1180.0,0.69655
1190.0,0.698265
1200.0,0.701087
1210.0,0.702851
