Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-790112,87 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP175
Original Sample ID,MP-TXH-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,70.52
255.0,72.63
260.0,75.45
265.0,78.79
270.0,83.53
275.0,89.21
280.0,94.18
285.0,98.85
290.0,103.24
295.0,107.9
300.0,112.42
305.0,117.53
310.0,123.08
315.0,128.83
320.0,133.89
325.0,139.02
330.0,143.97
335.0,148.61
340.0,152.47
345.0,156.4
350.0,160.29
355.0,164.33
360.0,168.29
365.0,172.28
370.0,176.35
375.0,180.53
380.0,184.73
385.0,188.18
390.0,191.77
395.0,194.92
400.0,197.72
405.0,200.49
410.0,203.34
415.0,205.85
420.0,208.53
425.0,211.45
430.0,215.37
435.0,219.98
440.0,224.36
445.0,228.22
450.0,231.58
455.0,234.68
460.0,237.45
465.0,239.99
470.0,242.26
475.0,245.03
480.0,247.98
485.0,250.6
490.0,253.33
495.0,256.34
500.0,259.78
505.0,262.53
510.0,266.15
515.0,269.5
520.0,272.33
525.0,275.04
530.0,277.52
535.0,279.83
540.0,281.65
545.0,283.03
550.0,284.16
555.0,284.97
560.0,285.57
565.0,286.07
570.0,286.47
575.0,286.58
580.0,286.59
585.0,286.42
590.0,286.29
595.0,285.82
600.0,285.41
605.0,284.83
610.0,284.21
615.0,283.53
620.0,282.71
625.0,282.4
630.0,281.82
635.0,281.33
640.0,280.95
645.0,280.58
650.0,280.18
655.0,279.81
660.0,279.56
665.0,279.23
670.0,278.93
675.0,278.67
680.0,278.19
685.0,277.36
690.0,276.82
695.0,275.91
700.0,275.28
705.0,274.96
710.0,274.51
715.0,274.06
720.0,273.59
725.0,273.02
730.0,272.61
735.0,272.07
740.0,271.65
745.0,271.14
750.0,270.78
755.0,270.44
760.0,269.97
765.0,269.42
770.0,268.89
775.0,268.29
780.0,267.69
785.0,266.68
790.0,265.86
795.0,264.94
800.0,263.65
805.0,262.44
810.0,261.04
815.0,259.36
820.0,257.82
825.0,256.04
830.0,254.36
835.0,252.8
840.0,251.2
845.0,249.48
850.0,247.69
855.0,245.89
860.0,244.47
865.0,243.01
870.0,241.57
875.0,240.36
880.0,239.49
885.0,238.7
890.0,238.23
895.0,237.52
900.0,236.83
905.0,236.38
910.0,236.05
915.0,236.07
920.0,236.26
925.0,236.73
930.0,237.38
935.0,238.0
940.0,238.6
945.0,239.36
950.0,240.25
955.0,241.26
960.0,242.3
965.0,243.27
970.0,244.26
975.0,245.28
980.0,246.38
985.0,247.36
990.0,248.26
995.0,249.29
1000.0,250.07
1005.0,250.83
1010.0,251.65
1015.0,252.46
1020.0,253.23
1025.0,253.93
1030.0,254.55
1035.0,255.34
1040.0,256.08
1045.0,256.83
1050.0,257.6
1055.0,258.48
1060.0,259.47
1065.0,260.41
1070.0,261.34
1075.0,262.35
1080.0,263.58
1085.0,264.79
1090.0,266.14
1095.0,267.31
1100.0,268.38
1105.0,269.52
1110.0,270.67
1115.0,271.91
1120.0,272.84
1125.0,273.73
1130.0,274.68
1135.0,275.37
1140.0,276.25
1145.0,276.95
1150.0,277.62
1155.0,278.34
1160.0,278.87
1165.0,279.42
1170.0,280.14
1175.0,280.5
1180.0,280.93
1185.0,281.22
1190.0,281.59
1195.0,281.68
1200.0,281.87
1205.0,281.97
1210.0,282.47
1215.0,282.83
1220.0,283.11
1225.0,283.45
1230.0,283.8
1235.0,284.01
1240.0,284.44
1245.0,284.74
1250.0,284.85
1255.0,285.17
1260.0,285.42
1265.0,285.8
1270.0,286.05
1275.0,286.68
1280.0,287.16
1285.0,287.25
1290.0,287.89
1295.0,288.4
1300.0,288.79
1305.0,289.23
1310.0,289.7
1315.0,290.17
1320.0,290.58
1325.0,290.98
1330.0,291.37
1335.0,291.73
1340.0,292.15
1345.0,292.55
1350.0,292.96
1355.0,293.36
1360.0,293.72
1365.0,294.06
1370.0,294.37
1375.0,294.63
1380.0,294.88
1385.0,295.13
1390.0,295.31
