Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JSCMARS1(A) coarse
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB239
Original Sample ID,JB-JLB-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.65
305.0,16.61
310.0,16.54
315.0,17.76
320.0,17.59
325.0,18.59
330.0,19.19
335.0,19.76
340.0,20.62
345.0,21.02
350.0,21.64
355.0,22.61
360.0,22.81
365.0,23.5
370.0,24.57
375.0,25.66
380.0,26.61
385.0,28.16
390.0,29.69
395.0,30.83
400.0,32.09
405.0,33.72
410.0,35.16
415.0,36.89
420.0,38.65
425.0,40.64
430.0,43.03
435.0,45.31
440.0,47.81
445.0,49.92
450.0,51.98
455.0,53.66
460.0,54.93
465.0,56.03
470.0,57.25
475.0,58.48
480.0,60.1
485.0,62.29
490.0,64.8
495.0,67.92
500.0,71.17
505.0,74.51
510.0,78.07
515.0,81.9
520.0,85.99
525.0,89.86
530.0,94.28
535.0,98.87
540.0,102.89
545.0,106.94
550.0,111.2
555.0,115.56
560.0,119.61
565.0,123.7
570.0,128.03
575.0,132.17
580.0,135.94
585.0,139.53
590.0,143.33
595.0,146.97
600.0,150.3
605.0,153.78
610.0,157.45
615.0,160.42
620.0,163.77
625.0,166.91
630.0,170.22
635.0,173.03
640.0,176.2
645.0,179.07
650.0,182.05
655.0,184.64
660.0,187.53
665.0,190.68
670.0,193.37
675.0,195.81
680.0,198.06
685.0,200.52
690.0,202.64
695.0,204.44
700.0,206.5
705.0,208.24
710.0,210.03
715.0,212.04
720.0,213.24
725.0,215.44
730.0,216.77
735.0,218.25
740.0,220.02
745.0,220.47
750.0,221.93
755.0,223.26
760.0,223.83
765.0,224.72
770.0,225.4
775.0,225.91
780.0,225.85
785.0,226.24
790.0,226.09
795.0,226.1
800.0,226.02
805.0,225.69
810.0,225.93
815.0,225.72
820.0,225.36
825.0,225.67
830.0,225.08
835.0,225.25
840.0,224.96
845.0,224.23
850.0,224.22
855.0,222.92
860.0,223.4
865.0,222.7
870.0,222.59
875.0,222.38
880.0,222.48
885.0,221.41
890.0,221.5
895.0,221.46
900.0,220.59
905.0,219.74
910.0,220.41
915.0,219.71
920.0,219.49
925.0,219.11
930.0,219.35
935.0,219.03
940.0,218.48
945.0,218.96
950.0,219.15
955.0,218.93
960.0,219.04
965.0,218.72
970.0,219.35
975.0,219.6
980.0,219.46
985.0,219.86
990.0,219.97
995.0,220.02
1000.0,219.78
1005.0,220.18
1010.0,220.95
1015.0,220.67
1020.0,220.9
1025.0,221.93
1030.0,221.78
1035.0,221.83
1040.0,222.26
1045.0,222.65
1050.0,222.56
1055.0,223.16
1060.0,223.44
1065.0,223.38
1070.0,223.86
1075.0,224.37
1080.0,224.5
1085.0,224.34
1090.0,224.51
1095.0,225.48
1100.0,225.49
1105.0,225.99
1110.0,226.43
1115.0,227.06
1120.0,227.37
1125.0,227.61
1130.0,228.0
1135.0,227.87
1140.0,228.38
1145.0,228.32
1150.0,229.31
1155.0,229.17
1160.0,229.52
1165.0,229.71
1170.0,230.18
1175.0,230.07
1180.0,230.62
1185.0,230.79
1190.0,230.78
1195.0,230.9
1200.0,231.85
1205.0,231.27
1210.0,231.86
1215.0,231.56
1220.0,231.87
1225.0,231.69
1230.0,232.17
1235.0,231.9
1240.0,231.79
1245.0,232.46
1250.0,232.05
1255.0,232.2
1260.0,232.32
1265.0,232.35
1270.0,232.79
1275.0,232.39
1280.0,232.44
1285.0,232.28
1290.0,232.43
1295.0,232.91
1300.0,232.65
1305.0,232.78
1310.0,232.9
1315.0,232.98
1320.0,232.55
1325.0,232.69
1330.0,232.61
1335.0,232.63
1340.0,232.2
1345.0,232.09
1350.0,231.86
1355.0,231.12
1360.0,230.56
1365.0,230.85
1370.0,230.03
1375.0,228.84
1380.0,227.58
1385.0,227.01
1390.0,225.94
1395.0,224.82
1400.0,223.32
1405.0,221.36
1410.0,220.05
1415.0,218.62
1420.0,217.76
1425.0,216.93
1430.0,216.75
1435.0,216.72
1440.0,216.85
1445.0,216.92
1450.0,216.82
1455.0,216.79
