Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp8_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BKR1SP125B
Original Sample ID,SP-CMP-125-B
Viewing Geometry,
Wavelength,Response
300.0,222.65
305.0,230.79
310.0,244.92
315.0,262.56
320.0,282.72
325.0,304.44
330.0,326.78
335.0,350.93
340.0,376.19
345.0,401.34
350.0,426.99
355.0,450.68
360.0,470.05
365.0,489.46
370.0,504.89
375.0,523.61
380.0,540.99
385.0,552.95
390.0,569.27
395.0,585.59
400.0,596.56
405.0,602.99
410.0,607.51
415.0,616.7
420.0,627.83
425.0,637.27
430.0,643.01
435.0,648.91
440.0,652.85
445.0,655.12
450.0,659.01
455.0,661.54
460.0,665.23
465.0,669.06
470.0,671.35
475.0,672.84
480.0,683.1
485.0,692.16
490.0,691.74
495.0,690.3
500.0,682.39
505.0,671.05
510.0,663.42
515.0,660.44
520.0,656.1
525.0,654.89
530.0,653.43
535.0,653.87
540.0,653.9
545.0,651.7
550.0,650.24
555.0,649.86
560.0,653.3
565.0,663.29
570.0,670.56
575.0,676.73
580.0,683.2
585.0,689.65
590.0,696.12
595.0,704.49
600.0,712.3
605.0,719.41
610.0,722.89
615.0,725.18
620.0,726.45
625.0,727.84
630.0,726.96
635.0,727.55
640.0,725.97
645.0,724.89
650.0,724.53
655.0,724.07
660.0,723.08
665.0,722.7
670.0,721.21
675.0,719.82
680.0,719.97
685.0,720.01
690.0,719.84
695.0,721.57
700.0,721.85
705.0,721.33
710.0,721.71
715.0,721.48
720.0,723.59
725.0,723.63
730.0,723.68
735.0,725.27
740.0,726.55
745.0,727.99
750.0,729.68
755.0,730.89
760.0,730.93
765.0,734.11
770.0,735.39
775.0,734.6
780.0,735.95
785.0,736.89
790.0,737.18
795.0,739.55
800.0,738.32
805.0,739.38
810.0,740.37
815.0,741.83
820.0,743.38
825.0,744.3
830.0,745.13
835.0,746.7
840.0,747.34
845.0,748.01
850.0,749.38
855.0,751.99
860.0,752.24
865.0,752.81
870.0,753.79
875.0,754.36
880.0,754.8
885.0,754.97
890.0,755.27
895.0,754.98
900.0,755.09
905.0,754.9
910.0,754.79
915.0,754.82
920.0,754.59
925.0,754.07
930.0,753.7
935.0,753.49
940.0,753.18
945.0,753.02
950.0,752.97
955.0,753.0
960.0,753.39
965.0,752.97
970.0,755.06
975.0,753.9
980.0,754.82
985.0,754.53
990.0,756.56
995.0,756.75
1000.0,757.85
1005.0,758.85
1010.0,759.85
1015.0,761.28
1020.0,761.97
1025.0,762.92
1030.0,764.57
1035.0,765.46
1040.0,766.4
1045.0,767.05
1050.0,768.54
1055.0,770.02
1060.0,771.01
1065.0,772.75
1070.0,773.73
1075.0,775.89
1080.0,776.61
1085.0,777.11
1090.0,777.35
1095.0,778.32
1100.0,778.61
1100.4,778.83
1100.6,778.69
1100.9,778.57
1101.1,778.51
1101.3,778.43
1101.6,778.48
1101.8,778.76
1102.0,779.04
1102.3,778.79
1102.5,778.64
1102.7,778.77
1103.0,778.92
1103.2,778.89
1103.4,778.84
1103.7,778.94
1103.9,778.9
1104.2,778.83
1104.4,778.94
1104.6,779.02
1104.9,779.04
1105.1,778.89
1105.3,778.78
1105.6,778.76
1105.8,778.81
1106.0,778.87
1106.3,779.1
1106.5,779.09
1106.7,778.99
1107.0,779.01
1107.2,778.92
1107.4,778.92
1107.7,779.02
1107.9,779.2
1108.2,779.26
1108.4,779.28
1108.6,779.37
1108.9,779.38
1109.1,779.28
1109.3,779.12
1109.6,779.07
1109.8,779.01
1110.1,778.98
1110.3,779.04
1110.5,779.05
1110.8,779.05
1111.0,778.99
1111.3,779.0
1111.5,779.05
1111.7,779.04
1112.0,779.09
1112.2,779.45
1112.4,779.48
1112.7,779.19
1112.9,779.13
