Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S20
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG031
Original Sample ID,MG-JFM-031
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02323
305.0,0.021849
310.0,0.020861
315.0,0.020463
320.0,0.020049
325.0,0.019948
330.0,0.020114
335.0,0.020383
340.0,0.02104
345.0,0.021423
350.0,0.021084
355.0,0.020879
360.0,0.021142
365.0,0.021878
370.0,0.022832
375.0,0.023908
380.0,0.024401
385.0,0.024899
390.0,0.025945
395.0,0.027033
400.0,0.028232
405.0,0.029322
410.0,0.030966
415.0,0.032103
420.0,0.034607
425.0,0.036408
430.0,0.038712
435.0,0.040973
440.0,0.044026
445.0,0.045746
450.0,0.048176
455.0,0.04991
460.0,0.051558
465.0,0.052631
470.0,0.053929
475.0,0.054796
480.0,0.056424
485.0,0.058114
490.0,0.061097
495.0,0.064064
500.0,0.068325
505.0,0.072318
510.0,0.077243
515.0,0.082005
520.0,0.087801
525.0,0.093357
530.0,0.1005
535.0,0.107171
540.0,0.115429
545.0,0.122867
550.0,0.131699
555.0,0.139999
560.0,0.149707
565.0,0.158191
570.0,0.168714
575.0,0.177208
580.0,0.187687
585.0,0.196664
590.0,0.206914
595.0,0.215538
600.0,0.225278
605.0,0.233272
610.0,0.242425
615.0,0.249833
620.0,0.2582
625.0,0.264619
630.0,0.271934
635.0,0.277881
640.0,0.284349
645.0,0.289492
650.0,0.295328
655.0,0.29984
660.0,0.305213
665.0,0.309472
670.0,0.314539
675.0,0.318313
680.0,0.322931
685.0,0.326058
690.0,0.330435
695.0,0.333699
700.0,0.337489
705.0,0.34028
710.0,0.343836
715.0,0.34685
720.0,0.349922
725.0,0.352133
730.0,0.354864
735.0,0.357979
740.0,0.359899
745.0,0.361719
750.0,0.363613
755.0,0.364677
760.0,0.365528
765.0,0.365429
770.0,0.366609
775.0,0.366735
780.0,0.366655
785.0,0.366408
790.0,0.365862
795.0,0.364914
800.0,0.36414
805.0,0.36287
810.0,0.362058
815.0,0.360087
820.0,0.358689
825.0,0.357345
830.0,0.355371
835.0,0.353801
840.0,0.35192
845.0,0.350047
850.0,0.348133
855.0,0.345537
860.0,0.345397
865.0,0.343371
870.0,0.341319
875.0,0.339374
880.0,0.337636
885.0,0.334626
890.0,0.33257
895.0,0.330909
900.0,0.329778
905.0,0.328597
910.0,0.327457
915.0,0.32654
920.0,0.32592
925.0,0.32544
930.0,0.324702
935.0,0.324774
940.0,0.324363
945.0,0.324467
950.0,0.324316
955.0,0.324617
960.0,0.325163
965.0,0.325372
970.0,0.325879
975.0,0.326789
980.0,0.327409
985.0,0.328783
990.0,0.329822
995.0,0.330849
1000.0,0.332252
1005.0,0.333646
1010.0,0.33555
1015.0,0.337189
1020.0,0.339138
1025.0,0.341151
1030.0,0.343108
1035.0,0.345406
1040.0,0.34759
1045.0,0.349857
1050.0,0.35265
1055.0,0.355461
1060.0,0.358012
1065.0,0.361003
1070.0,0.363843
1075.0,0.36665
1080.0,0.369986
1085.0,0.373124
1090.0,0.376457
1095.0,0.379987
1100.0,0.382944
1105.0,0.386279
1110.0,0.389616
1115.0,0.393579
1120.0,0.397049
1125.0,0.400377
1130.0,0.403985
1135.0,0.407634
1140.0,0.410997
1145.0,0.414166
1150.0,0.418042
1155.0,0.421045
1160.0,0.424823
1165.0,0.428279
1170.0,0.432106
1175.0,0.435224
1180.0,0.438767
1185.0,0.44158
1190.0,0.444888
1195.0,0.447913
1200.0,0.451109
1205.0,0.453629
1210.0,0.456844
1215.0,0.459692
1220.0,0.462818
1225.0,0.46558
1230.0,0.468272
1235.0,0.470769
1240.0,0.473302
1245.0,0.475369
1250.0,0.477752
1255.0,0.479778
1260.0,0.481964
1265.0,0.483807
1270.0,0.485997
1275.0,0.488243
1280.0,0.490155
1285.0,0.4921
1290.0,0.494048
1295.0,0.495724
1300.18,0.497723
1300.51,0.497773
1300.84,0.497823
1301.16,0.497959
1301.49,0.498076
1301.82,0.498196
1302.14,0.498372
1302.47,0.498432
1302.8,0.498459
1303.13,0.498589
1303.45,0.498723
1303.78,0.498806
1304.11,0.498927
1304.44,0.498992
1304.77,0.499094
1305.09,0.499243
1305.42,0.499365
1305.75,0.49933
1306.08,0.499412
1306.41,0.499552
1306.74,0.499644
1307.07,0.499733
1307.4,0.499831
1307.73,0.499931
1308.06,0.499967
1308.39,0.50005
1308.72,0.500284
1309.05,0.500405
1309.38,0.500445
1309.71,0.500517
1310.04,0.50061
1310.37,0.500739
1310.7,0.500873
1311.03,0.50102
1311.37,0.501132
1311.7,0.501215
1312.03,0.501324
1312.36,0.501429
1312.69,0.501449
1313.03,0.501501
1313.36,0.501627
1313.69,0.501794
1314.02,0.501932
1314.36,0.502046
1314.69,0.502086
1315.02,0.50212
1315.36,0.502235
1315.69,0.502307
1316.03,0.502334
1316.36,0.502352
1316.69,0.502518
1317.03,0.502726
1317.36,0.50279
1317.7,0.502827
1318.03,0.502924
1318.37,0.503049
1318.7,0.503154
1319.04,0.503275
1319.37,0.503429
1319.71,0.503544
1320.05,0.503628
1320.38,0.503671
1320.72,0.503758
1321.06,0.503828
1321.39,0.503942
1321.73,0.504111
1322.07,0.504146
1322.4,0.504186
1322.74,0.504305
1323.08,0.504412
1323.42,0.504544
1323.75,0.504659
1324.09,0.504774
1324.43,0.504876
1324.77,0.504946
1325.11,0.505063
1325.45,0.50508
1325.78,0.505172
1326.12,0.505346
1326.46,0.505403
1326.8,0.505398
1327.14,0.505475
1327.48,0.505592
1327.82,0.505725
1328.16,0.505873
1328.5,0.505884
1328.84,0.505993
1329.18,0.506117
1329.52,0.506175
1329.86,0.506279
1330.21,0.506394
1330.55,0.506438
1330.89,0.506595
1331.23,0.506755
1331.57,0.506832
1331.91,0.506924
1332.26,0.507041
1332.6,0.507155
1332.94,0.507202
1333.28,0.507222
1333.63,0.50727
1333.97,0.507382
1334.31,0.507536
1334.66,0.507618
1335.0,0.50768
1335.35,0.507758
1335.69,0.507865
1336.03,0.507947
1336.38,0.507986
1336.72,0.508113
1337.07,0.508305
1337.41,0.508459
1337.76,0.508475
1338.1,0.508554
1338.45,0.508631
1338.79,0.508676
1339.14,0.508721
1339.48,0.508826
1339.83,0.508947
1340.18,0.509119
1340.52,0.509248
1340.87,0.509239
1341.22,0.509266
1341.56,0.509338
1341.91,0.509437
1342.26,0.509575
1342.61,0.509637
1342.95,0.509748
1343.3,0.509876
1343.65,0.50993
1344.0,0.510003
1344.35,0.51004
1344.7,0.510129
1345.04,0.510272
1345.39,0.510364
1345.74,0.510463
1346.09,0.510533
1346.44,0.510535
1346.79,0.510627
