Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"69961,135 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS119
Original Sample ID,LS-GJT-119
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.10206
800.0,0.10249
800.2,0.10186
800.3,0.10149
800.4,0.10227
800.5,0.10258
800.7,0.10199
800.8,0.10148
800.9,0.10141
801.0,0.10133
801.2,0.10123
801.3,0.10228
801.4,0.10233
801.5,0.10255
801.6,0.10183
801.8,0.10092
801.9,0.1017
802.0,0.10228
802.1,0.10213
802.3,0.10236
802.4,0.10251
802.5,0.10308
802.6,0.10332
802.8,0.10293
802.9,0.10226
803.0,0.10271
803.1,0.10378
803.3,0.10429
803.4,0.10509
803.5,0.10423
803.6,0.10362
803.8,0.10328
803.9,0.10203
804.0,0.10194
804.1,0.10143
804.3,0.10029
804.4,0.10202
804.5,0.10437
804.6,0.10245
804.8,0.10242
804.9,0.1046
805.0,0.10498
805.1,0.10321
805.3,0.1016
805.4,0.10088
805.5,0.1006
805.6,0.10199
805.8,0.10401
805.9,0.10338
806.0,0.10334
806.1,0.10306
806.3,0.10334
806.4,0.10369
806.5,0.10346
806.6,0.10266
806.8,0.10291
806.9,0.10414
807.0,0.10425
807.1,0.10476
807.3,0.10589
807.4,0.10507
807.5,0.10472
807.6,0.10487
807.8,0.10356
807.9,0.10222
808.0,0.10175
808.1,0.10086
808.3,0.10088
808.4,0.10249
808.5,0.10338
808.6,0.10309
808.8,0.10239
808.9,0.10175
809.0,0.10173
809.2,0.10059
809.3,0.10227
809.4,0.10254
809.5,0.1019
809.7,0.10236
809.8,0.10293
809.9,0.10332
810.0,0.10409
810.2,0.10447
810.3,0.10303
810.4,0.10178
810.5,0.10166
810.7,0.10062
810.8,0.10006
810.9,0.10145
811.0,0.10248
811.2,0.10275
811.3,0.10169
811.4,0.10215
811.5,0.10364
811.7,0.10359
811.8,0.1031
811.9,0.10393
812.1,0.10285
812.2,0.10335
812.3,0.1039
812.4,0.10288
812.6,0.10321
812.7,0.10449
812.8,0.10428
813.0,0.10256
813.1,0.10233
813.2,0.10283
813.3,0.10376
813.5,0.10413
813.6,0.10227
813.7,0.10228
813.8,0.10275
814.0,0.10265
814.1,0.1029
814.2,0.10392
814.4,0.10336
814.5,0.10333
814.6,0.10292
814.7,0.10233
814.9,0.10358
815.0,0.10262
815.1,0.10162
815.3,0.10168
815.4,0.1023
815.5,0.10284
815.6,0.10293
815.8,0.10392
815.9,0.10341
816.0,0.10143
816.2,0.10007
816.3,0.09949
816.4,0.1011
816.5,0.10272
816.7,0.10136
816.8,0.10172
816.9,0.10386
817.0,0.10401
817.2,0.10316
817.3,0.10347
817.4,0.10281
817.6,0.10308
817.7,0.10321
817.8,0.10273
818.0,0.10234
818.1,0.10284
818.2,0.10432
818.3,0.10324
818.5,0.10243
818.6,0.10177
818.7,0.10398
818.9,0.10562
819.0,0.10462
819.1,0.10469
819.3,0.10516
819.4,0.10334
819.5,0.10156
819.6,0.10075
819.8,0.10012
819.9,0.10113
820.0,0.10231
820.2,0.10323
820.3,0.10366
820.4,0.10335
820.5,0.10245
820.7,0.10303
820.8,0.10286
820.9,0.10204
821.1,0.10268
821.2,0.10429
821.3,0.10458
821.5,0.10324
821.6,0.10136
821.7,0.10129
821.8,0.1028
822.0,0.10271
822.1,0.10354
822.2,0.10397
822.4,0.10435
822.5,0.10384
822.6,0.10269
822.8,0.10278
822.9,0.10253
823.0,0.10231
823.2,0.10308
823.3,0.10316
823.4,0.10381
823.5,0.10395
823.7,0.10344
823.8,0.10278
823.9,0.10236
824.1,0.10241
824.2,0.10263
824.3,0.10474
824.5,0.10463
824.6,0.10343
824.7,0.10279
824.8,0.10301
825.0,0.10371
825.1,0.10375
825.3,0.10403
825.4,0.10413
825.5,0.10282
825.6,0.10129
825.8,0.10141
825.9,0.10332
826.0,0.10513
826.2,0.10393
826.3,0.10327
826.4,0.10339
826.6,0.10293
826.7,0.10251
826.8,0.10311
827.0,0.10288
827.1,0.10207
827.2,0.10304
827.3,0.10205
827.5,0.10233
827.6,0.10336
827.8,0.10309
827.9,0.10342
828.0,0.10415
828.2,0.10469
828.3,0.10472
828.4,0.10483
828.5,0.10538
828.7,0.10499
828.8,0.10365
828.9,0.10247
