Composition,
Date Added,1986-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Russ Soil #1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Basalt Powder Between two clear platescontrol   
Sample ID,C6RS20
Original Sample ID,RS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.2306
360.0,0.24315
370.0,0.24994
380.0,0.25478
390.0,0.26135
400.0,0.2687
410.0,0.27392
420.0,0.27882
430.0,0.28322
440.0,0.28645
450.0,0.28963
460.0,0.29365
470.0,0.29712
480.0,0.30054
490.0,0.30372
500.0,0.30784
510.0,0.31199
520.0,0.31594
530.0,0.32002
540.0,0.32359
550.0,0.3277
560.0,0.33322
570.0,0.33991
580.0,0.34597
590.0,0.35147
600.0,0.35688
610.0,0.36003
620.0,0.36401
630.0,0.36686
640.0,0.36887
650.0,0.37247
660.0,0.37502
670.0,0.37705
680.0,0.37959
690.0,0.38187
700.0,0.38462
710.0,0.38641
720.0,0.38794
730.0,0.39044
740.0,0.39177
750.0,0.39231
760.0,0.39419
770.0,0.39321
780.0,0.39236
790.0,0.39384
800.0,0.39218
810.0,0.39085
820.0,0.38846
830.0,0.38668
840.0,0.3866
850.0,0.38242
860.0,0.38161
870.0,0.37794
880.0,0.37698
890.0,0.37554
900.0,0.3734
910.0,0.37329
920.0,0.37129
930.0,0.37155
940.0,0.37184
950.0,0.37166
960.0,0.37193
970.0,0.37339
980.0,0.3749
990.0,0.37709
1000.0,0.37818
1010.0,0.38079
1020.0,0.38357
1030.0,0.38617
1040.0,0.38782
1050.0,0.38999
1060.0,0.39108
1070.0,0.39255
1080.0,0.39585
1090.0,0.39687
1100.0,0.39825
1110.0,0.399
1120.0,0.40046
1130.0,0.40104
1140.0,0.40187
1150.0,0.40332
1160.0,0.40417
1170.0,0.40427
1180.0,0.40533
1190.0,0.40721
1200.0,0.40692
1210.0,0.4078
1220.0,0.40774
1230.0,0.40894
1240.0,0.40885
1250.0,0.40988
1260.0,0.41139
1270.0,0.4115
1280.0,0.41087
1290.0,0.4118
1300.0,0.41417
1310.0,0.41404
1320.0,0.41449
1330.0,0.41569
1340.0,0.41493
1350.0,0.41403
1360.0,0.41528
1370.0,0.41517
1380.0,0.41585
1390.0,0.41684
1400.0,0.41612
1410.0,0.41773
1420.0,0.41828
1430.0,0.41787
1440.0,0.41981
1450.0,0.42007
1460.0,0.41952
1470.0,0.42003
1480.0,0.42093
1490.0,0.42008
1500.0,0.41908
1510.0,0.4207
1520.0,0.41992
1530.0,0.42207
1540.0,0.4234
1550.0,0.42289
1560.0,0.42042
1570.0,0.4241
1580.0,0.4235
1590.0,0.4229
1600.0,0.42152
1610.0,0.42158
1620.0,0.42224
1630.0,0.42102
1640.0,0.42281
1650.0,0.42135
1660.0,0.41923
1670.0,0.42096
1680.0,0.42352
1690.0,0.42023
1700.0,0.42185
1710.0,0.42008
1720.0,0.41886
1730.0,0.4205
1740.0,0.41879
1750.0,0.41703
1760.0,0.41808
1770.0,0.41824
1780.0,0.42124
1790.0,0.42006
1800.0,0.41951
1810.0,0.41731
1820.0,0.41965
1830.0,0.41869
1840.0,0.41706
1850.0,0.41687
1860.0,0.41759
1870.0,0.41662
1880.0,0.41794
1890.0,0.41605
1900.0,0.41227
1910.0,0.41155
1920.0,0.41472
1930.0,0.41503
1940.0,0.41807
1950.0,0.41585
1960.0,0.41645
1970.0,0.41803
1980.0,0.41883
1990.0,0.4191
2000.0,0.41963
2010.0,0.41965
2020.0,0.42131
2030.0,0.42439
2040.0,0.4229
2050.0,0.42518
2060.0,0.42674
2070.0,0.42632
2080.0,0.42573
2090.0,0.42678
2100.0,0.42939
2110.0,0.42918
2120.0,0.42895
2130.0,0.43341
2140.0,0.4313
2150.0,0.43273
2160.0,0.43558
2170.0,0.43404
2180.0,0.43102
2190.0,0.42933
2200.0,0.43035
2210.0,0.43134
2220.0,0.43375
2230.0,0.43502
2240.0,0.43488
2250.0,0.43207
2260.0,0.43535
2270.0,0.43375
2280.0,0.43204
2290.0,0.43747
2300.0,0.43578
2310.0,0.43631
2320.0,0.44204
2330.0,0.44319
2340.0,0.44097
2350.0,0.44108
2360.0,0.44381
2370.0,0.44703
2380.0,0.44758
2390.0,0.44854
2400.0,0.44745
2410.0,0.44829
2420.0,0.44483
2430.0,0.44249
2440.0,0.44396
2450.0,0.44567
2460.0,0.44546
2470.0,0.44363
2480.0,0.44399
2490.0,0.44501
2500.0,0.44797
2510.0,0.44458
2520.0,0.44812
2530.0,0.44488
2540.0,0.44869
2550.0,0.44629
2560.0,0.44347
2570.0,0.44081
2580.0,0.44457
2590.0,0.44845
2600.0,0.44824
