Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-793586,75 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP152
Original Sample ID,MP-TXH-152
Viewing Geometry,
Wavelength,Response
250.0,30.84
255.0,30.81
260.0,30.73
265.0,30.61
270.0,30.95
275.0,31.34
280.0,31.68
285.0,31.84
290.0,31.86
295.0,31.96
300.0,32.13
305.0,32.38
310.0,32.57
315.0,32.88
320.0,33.15
325.0,33.43
330.0,33.82
335.0,34.15
340.0,34.42
345.0,34.73
350.0,35.05
355.0,35.42
360.0,35.78
365.0,36.16
370.0,36.6
375.0,37.04
380.0,37.5
385.0,37.96
390.0,38.36
395.0,38.8
400.0,39.19
405.0,39.64
410.0,40.12
415.0,40.59
420.0,41.03
425.0,41.53
430.0,42.02
435.0,42.48
440.0,42.91
445.0,43.28
450.0,43.72
455.0,43.96
460.0,44.29
465.0,44.58
470.0,44.87
475.0,45.18
480.0,45.54
485.0,45.9
490.0,46.23
495.0,46.62
500.0,46.99
505.0,47.34
510.0,47.7
515.0,48.07
520.0,48.38
525.0,48.7
530.0,48.98
535.0,49.29
540.0,49.55
545.0,49.76
550.0,49.96
555.0,50.34
560.0,50.31
565.0,50.44
570.0,50.55
575.0,50.66
580.0,50.74
585.0,50.8
590.0,50.89
595.0,50.96
600.0,51.02
605.0,51.02
610.0,51.01
615.0,51.07
620.0,51.06
625.0,51.08
630.0,51.08
635.0,51.08
640.0,51.05
645.0,51.02
650.0,50.99
655.0,50.95
660.0,50.9
665.0,50.93
670.0,50.87
675.0,50.84
680.0,50.78
685.0,50.72
690.0,50.71
695.0,50.67
700.0,50.66
705.0,50.64
710.0,50.66
715.0,50.61
720.0,50.61
725.0,50.63
730.0,50.69
735.0,50.76
740.0,50.79
745.0,50.85
750.0,50.92
755.0,50.97
760.0,51.06
765.0,51.12
770.0,51.15
775.0,51.15
780.0,51.22
785.0,51.25
790.0,51.29
795.0,51.31
800.0,51.34
805.0,51.41
810.0,51.46
815.0,51.48
820.0,51.56
825.0,51.55
830.0,51.57
835.0,51.56
840.0,51.55
845.0,51.59
850.0,51.6
855.0,51.59
860.0,51.63
865.0,51.63
870.0,51.6
875.0,51.61
880.0,51.52
885.0,51.52
890.0,51.59
895.0,51.57
900.0,51.54
905.0,51.51
910.0,51.53
915.0,51.58
920.0,51.67
925.0,51.62
930.0,51.57
935.0,51.58
940.0,51.61
945.0,51.65
950.0,51.66
955.0,51.75
960.0,51.78
965.0,51.81
970.0,51.82
975.0,51.85
980.0,51.84
985.0,51.85
990.0,51.86
995.0,51.87
1000.0,51.91
1005.0,51.94
1010.0,51.97
1015.0,51.96
1020.0,51.96
1025.0,51.98
1030.0,51.95
1035.0,51.95
1040.0,51.93
1045.0,51.91
1050.0,51.95
1055.0,51.95
1060.0,51.9
1065.0,51.91
1070.0,51.91
1075.0,51.9
1080.0,51.91
1085.0,51.92
1090.0,51.91
1095.0,51.93
1100.0,51.95
1105.0,51.98
1110.0,51.94
1115.0,51.94
1120.0,51.96
1125.0,51.96
1130.0,51.97
1135.0,51.99
1140.0,51.97
1145.0,51.93
1150.0,51.95
1155.0,51.99
1160.0,52.01
1165.0,52.03
1170.0,52.07
1175.0,52.15
1180.0,52.15
1185.0,52.15
1190.0,52.14
1195.0,52.13
1200.0,52.13
1205.0,52.07
1210.0,52.09
1215.0,52.2
1220.0,52.19
1225.0,52.13
1230.0,52.08
1235.0,52.08
1240.0,52.1
1245.0,52.11
1250.0,52.1
1255.0,52.06
1260.0,52.12
1265.0,52.18
1270.0,52.26
1275.0,52.33
1280.0,52.31
1285.0,52.34
1290.0,52.39
1295.0,52.37
1300.0,52.42
1305.0,52.43
1310.0,52.45
1315.0,52.45
1320.0,52.46
1325.0,52.46
1330.0,52.48
1335.0,52.49
1340.0,52.5
1345.0,52.51
1350.0,52.5
1355.0,52.49
1360.0,52.48
1365.0,52.46
1370.0,52.45
1375.0,52.46
1380.0,52.48
1385.0,52.51
1390.0,52.55
1395.0,52.6
