Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-027A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK023
Original Sample ID,MK-TGS-023
Viewing Geometry,
Wavelength,Response
320.0,43.5
330.0,47.15
340.0,50.03
350.0,52.11
360.0,54.98
370.0,57.46
380.0,59.9
390.0,62.6
400.0,65.27
410.0,67.64
420.0,70.28
430.0,73.08
440.0,75.78
450.0,78.31
460.0,80.56
470.0,82.39
480.0,84.19
490.0,86.4
500.0,89.02
510.0,91.84
520.0,94.58
530.0,97.61
540.0,100.96
550.0,104.68
560.0,109.1
570.0,113.91
580.0,118.64
590.0,122.87
600.0,126.23
610.0,128.95
620.0,131.11
630.0,132.86
640.0,134.51
650.0,135.91
660.0,137.13
670.0,138.62
680.0,140.23
690.0,141.44
700.0,142.44
710.0,142.96
720.0,143.74
730.0,144.27
740.0,144.66
750.0,145.0
760.0,145.11
770.0,145.12
780.0,144.91
790.0,144.66
800.0,144.3
810.0,143.85
820.0,143.28
830.0,142.78
840.0,142.05
850.0,141.26
860.0,139.9
870.0,139.21
880.0,138.34
890.0,138.02
900.0,137.14
910.0,136.68
920.0,136.25
930.0,135.59
940.0,134.39
950.0,133.85
960.0,132.55
970.0,131.96
980.0,131.62
990.0,131.45
1000.0,130.7
1010.0,130.44
1020.0,130.45
1030.0,129.63
1040.0,130.56
1050.0,130.91
1060.0,130.85
1070.0,131.68
1080.0,131.94
1090.0,132.22
1100.0,132.53
1110.0,132.66
1120.0,132.75
1130.0,132.75
1140.0,132.82
1150.0,132.67
1160.0,132.66
1170.0,132.52
1180.0,132.53
1190.0,132.74
1200.0,132.97
1200.5,132.93
1200.8,132.87
1201.1,132.89
1201.4,132.82
1201.7,132.8
1201.9,132.79
1202.2,132.83
1202.5,132.88
1202.8,132.88
1203.0,132.8
1203.3,132.86
1203.6,132.93
1203.9,132.89
1204.2,132.84
1204.4,132.89
1204.7,132.91
1205.0,132.84
1205.3,132.81
1205.6,132.89
1205.8,132.97
1206.1,132.94
1206.4,132.9
1206.7,132.87
1207.0,132.92
1207.2,132.91
1207.5,132.85
1207.8,132.87
1208.1,132.89
1208.4,132.91
1208.7,132.89
1208.9,132.79
1209.2,132.78
1209.5,132.78
1209.8,132.78
1210.1,132.85
1210.3,132.83
1210.6,132.79
1210.9,132.78
1211.2,132.78
1211.5,132.79
1211.8,132.77
1212.0,132.79
1212.3,132.86
1212.6,132.92
1212.9,132.9
1213.2,132.91
1213.5,132.89
1213.7,132.92
1214.0,132.92
1214.3,132.9
1214.6,132.86
1214.9,132.78
1215.2,132.79
1215.4,132.85
1215.7,132.84
1216.0,132.8
1216.3,132.82
1216.6,132.87
1216.9,132.9
1217.2,132.84
1217.4,132.77
1217.7,132.75
1218.0,132.77
1218.3,132.77
1218.6,132.78
1218.9,132.8
1219.2,132.81
1219.4,132.81
1219.7,132.82
1220.0,132.83
1220.3,132.8
1220.6,132.79
1220.9,132.71
1221.2,132.7
1221.5,132.77
1221.8,132.86
1222.0,132.86
1222.3,132.81
1222.6,132.76
1222.9,132.72
1223.2,132.75
1223.5,132.78
1223.8,132.75
1224.1,132.78
1224.3,132.78
1224.6,132.77
1224.9,132.76
1225.2,132.7
1225.5,132.65
1225.8,132.66
1226.1,132.67
1226.4,132.75
1226.7,132.77
1227.0,132.73
1227.3,132.65
1227.5,132.56
1227.8,132.57
1228.1,132.6
1228.4,132.64
1228.7,132.63
1229.0,132.57
1229.3,132.62
1229.6,132.61
1229.9,132.54
1230.2,132.47
1230.4,132.37
1230.7,132.35
1231.0,132.42
1231.3,132.42
1231.6,132.43
1231.9,132.45
1232.2,132.41
1232.5,132.42
1232.8,132.42
1233.1,132.31
1233.4,132.31
1233.7,132.38
1234.0,132.38
1234.3,132.35
1234.6,132.33
1234.8,132.32
1235.1,132.32
1235.4,132.33
1235.7,132.33
1236.0,132.29
1236.3,132.3
1236.6,132.28
1236.9,132.25
1237.2,132.21
1237.5,132.33
1237.8,132.37
1238.1,132.33
1238.4,132.31
1238.7,132.29
1239.0,132.29
1239.3,132.29
1239.6,132.25
1239.9,132.24
1240.2,132.27
1240.5,132.23
1240.8,132.17
1241.1,132.19
1241.3,132.15
1241.7,132.15
1241.9,132.23
1242.2,132.33
1242.5,132.32
1242.8,132.26
1243.1,132.21
1243.4,132.19
1243.7,132.21
1244.0,132.19
1244.3,132.24
1244.6,132.32
1244.9,132.28
1245.2,132.28
1245.5,132.27
1245.8,132.25
1246.1,132.22
1246.4,132.25
1246.7,132.32
1247.0,132.26
1247.3,132.28
1247.6,132.34
1247.9,132.35
1248.2,132.34
1248.5,132.3
1248.8,132.28
1249.1,132.31
1249.4,132.31
1249.7,132.26
1250.0,132.27
1250.3,132.31
1250.6,132.32
1250.9,132.36
1251.2,132.39
1251.5,132.35
1251.8,132.25
1252.1,132.28
1252.4,132.33
1252.8,132.3
1253.1,132.31
1253.3,132.3
1253.7,132.28
1254.0,132.26
1254.3,132.29
1254.6,132.35
1254.9,132.38
1255.2,132.4
1255.5,132.35
1255.8,132.3
1256.1,132.35
1256.4,132.41
1256.7,132.35
1257.0,132.36
1257.3,132.45
1257.6,132.41
1257.9,132.32
1258.2,132.34
1258.5,132.33
1258.8,132.37
1259.1,132.42
1259.4,132.48
1259.8,132.45
1260.1,132.42
1260.4,132.43
1260.7,132.45
1261.0,132.45
1261.3,132.41
1261.6,132.37
1261.9,132.37
1262.2,132.44
1262.5,132.48
1262.8,132.47
1263.1,132.45
1263.4,132.41
1263.7,132.43
1264.1,132.35
1264.4,132.31
1264.7,132.4
1265.0,132.4
1265.3,132.34
1265.6,132.34
1265.9,132.41
1266.2,132.41
1266.5,132.37
1266.8,132.37
1267.1,132.35
1267.4,132.32
1267.8,132.34
1268.1,132.41
1268.4,132.4
1268.7,132.37
1269.0,132.39
1269.3,132.46
1269.6,132.47
1269.9,132.46
1270.2,132.41
1270.6,132.37
1270.9,132.31
1271.2,132.24
1271.5,132.24
1271.8,132.29
1272.1,132.36
1272.4,132.34
1272.7,132.31
1273.1,132.31
1273.4,132.36
1273.7,132.36
1274.0,132.29
1274.3,132.25
1274.6,132.31
1274.9,132.33
1275.2,132.32
1275.6,132.37
1275.9,132.36
1276.2,132.35
1276.5,132.34
1276.8,132.33
1277.1,132.34
1277.4,132.34
1277.8,132.31
1278.1,132.33
1278.4,132.31
1278.7,132.36
1279.0,132.4
1279.3,132.35
1279.7,132.33
1280.0,132.36
1280.3,132.38
1280.6,132.32
1280.9,132.32
1281.2,132.35
1281.5,132.35
1281.9,132.29
1282.2,132.28
1282.5,132.3
1282.8,132.24
1283.1,132.2
1283.4,132.21
1283.8,132.31
1284.1,132.38
1284.4,132.33
1284.7,132.28
1285.0,132.27
1285.4,132.31
1285.7,132.31
1286.0,132.28
1286.3,132.31
1286.6,132.31
1286.9,132.3
1287.3,132.31
1287.6,132.27
1287.9,132.22
1288.2,132.21
1288.6,132.29
1288.9,132.34
1289.2,132.33
1289.5,132.31
