Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-3460
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR045A
Original Sample ID,SR-JFM-045-A
Viewing Geometry,
Wavelength,Response
1000.0,427.89
1000.2,427.9
1000.4,427.86
1000.6,427.81
1000.8,427.79
1001.0,427.65
1001.2,427.56
1001.4,427.6
1001.6,427.63
1001.8,427.66
1001.9,427.62
1002.1,427.53
1002.3,427.56
1002.5,427.65
1002.7,427.59
1002.9,427.56
1003.1,427.5
1003.3,427.52
1003.5,427.63
1003.7,427.54
1003.9,427.48
1004.1,427.49
1004.3,427.5
1004.5,427.43
1004.7,427.32
1004.9,427.26
1005.0,427.37
1005.3,427.41
1005.4,427.21
1005.6,427.15
1005.8,427.26
1006.0,427.3
1006.2,427.34
1006.4,427.28
1006.6,427.09
1006.8,427.01
1007.0,427.05
1007.2,427.09
1007.4,427.1
1007.6,427.19
1007.8,427.18
1008.0,427.16
1008.2,427.15
1008.4,427.03
1008.6,426.93
1008.8,427.0
1009.0,427.09
1009.2,427.06
1009.4,427.15
1009.5,427.05
1009.8,426.9
1010.0,426.9
1010.1,426.96
1010.3,426.91
1010.5,426.83
1010.7,426.79
1010.9,426.84
1011.1,426.86
1011.3,426.8
1011.5,426.85
1011.7,426.88
1011.9,426.91
1012.1,426.73
1012.3,426.65
1012.5,426.68
1012.7,426.65
1012.9,426.59
1013.1,426.56
1013.3,426.57
1013.5,426.66
1013.7,426.66
1013.9,426.66
1014.1,426.64
1014.3,426.61
1014.5,426.66
1014.7,426.71
1014.9,426.73
1015.1,426.65
1015.3,426.49
1015.5,426.38
1015.7,426.41
1015.9,426.47
1016.1,426.46
1016.3,426.36
1016.5,426.33
1016.7,426.38
1016.9,426.45
1017.1,426.46
1017.3,426.34
1017.5,426.29
1017.7,426.33
1017.9,426.34
1018.1,426.35
1018.3,426.44
1018.5,426.43
1018.7,426.31
1018.9,426.25
