Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.023929
351.0,0.028589
352.0,0.034323
353.0,0.033373
354.0,0.028051
355.0,0.030199
356.0,0.03594
357.0,0.036637
358.0,0.030121
359.0,0.030647
360.0,0.030842
361.0,0.030779
362.0,0.032781
363.0,0.033813
364.0,0.034019
365.0,0.034143
366.0,0.035221
367.0,0.036294
368.0,0.03608
369.0,0.034524
370.0,0.034649
371.0,0.034901
372.0,0.034838
373.0,0.034689
374.0,0.035552
375.0,0.03572
376.0,0.035001
377.0,0.0353
378.0,0.036033
379.0,0.036593
380.0,0.036619
381.0,0.03651
382.0,0.036608
383.0,0.036798
384.0,0.036783
385.0,0.037507
386.0,0.037764
387.0,0.037135
388.0,0.036799
389.0,0.036975
390.0,0.03706
391.0,0.036641
392.0,0.037364
393.0,0.037722
394.0,0.037454
395.0,0.037347
396.0,0.03736
397.0,0.037672
398.0,0.038139
399.0,0.037877
400.0,0.0377
401.0,0.037875
402.0,0.038344
403.0,0.038534
404.0,0.038466
405.0,0.038359
406.0,0.038569
407.0,0.038648
408.0,0.038766
409.0,0.039009
410.0,0.038907
411.0,0.038863
412.0,0.038812
413.0,0.038556
414.0,0.038608
415.0,0.03891
416.0,0.039299
417.0,0.039585
418.0,0.039383
419.0,0.039117
420.0,0.039211
421.0,0.039356
422.0,0.039647
423.0,0.039996
424.0,0.04021
425.0,0.040304
426.0,0.040187
427.0,0.039942
428.0,0.039966
429.0,0.040194
430.0,0.040468
431.0,0.040643
432.0,0.040858
433.0,0.040845
434.0,0.040708
435.0,0.040885
436.0,0.041081
437.0,0.041196
438.0,0.041199
439.0,0.041106
440.0,0.041238
441.0,0.041446
442.0,0.041423
443.0,0.041539
444.0,0.041648
445.0,0.041675
446.0,0.041699
447.0,0.041832
448.0,0.041962
449.0,0.041971
450.0,0.041946
451.0,0.042036
452.0,0.042192
453.0,0.042227
454.0,0.042208
455.0,0.042192
456.0,0.042212
457.0,0.042258
458.0,0.042274
459.0,0.042283
460.0,0.042334
461.0,0.042359
462.0,0.042314
463.0,0.042253
464.0,0.042343
465.0,0.042389
466.0,0.042394
467.0,0.042395
468.0,0.042374
469.0,0.042378
470.0,0.042419
471.0,0.042476
472.0,0.042488
473.0,0.042466
474.0,0.042453
475.0,0.042529
476.0,0.042544
477.0,0.042585
478.0,0.04276
479.0,0.042764
480.0,0.042739
481.0,0.042762
482.0,0.042811
483.0,0.042861
484.0,0.042908
485.0,0.042969
486.0,0.043121
487.0,0.043226
488.0,0.043254
489.0,0.043259
490.0,0.043408
491.0,0.043562
492.0,0.04363
493.0,0.043692
494.0,0.04372
495.0,0.043806
496.0,0.044009
497.0,0.044036
498.0,0.044073
499.0,0.044194
500.0,0.044337
501.0,0.044413
502.0,0.044501
503.0,0.044663
504.0,0.044812
505.0,0.044895
506.0,0.04497
507.0,0.045131
508.0,0.045231
509.0,0.045295
510.0,0.045381
511.0,0.045573
512.0,0.045707
513.0,0.045838
514.0,0.046049
515.0,0.046213
516.0,0.046306
517.0,0.046366
518.0,0.046487
519.0,0.046595
520.0,0.046755
521.0,0.046977
522.0,0.047054
523.0,0.047176
524.0,0.047358
525.0,0.047517
526.0,0.047645
527.0,0.047729
528.0,0.047802
529.0,0.047964
530.0,0.048097
531.0,0.048214
532.0,0.048354
533.0,0.048462
534.0,0.048603
535.0,0.048776
536.0,0.048906
537.0,0.049012
538.0,0.049124
539.0,0.049262
540.0,0.049395
541.0,0.049549
542.0,0.049694
543.0,0.04978
544.0,0.049919
545.0,0.05006
546.0,0.05017
547.0,0.050275
548.0,0.050382
549.0,0.050498
550.0,0.050623
551.0,0.050744
552.0,0.05085
553.0,0.05095
554.0,0.051066
555.0,0.051155
556.0,0.051254
557.0,0.051384
558.0,0.05148
559.0,0.051574
560.0,0.051671
561.0,0.051768
562.0,0.05189
563.0,0.051995
564.0,0.052076
565.0,0.052188
566.0,0.052287
567.0,0.052364
568.0,0.052431
569.0,0.052545
570.0,0.05266
571.0,0.052747
572.0,0.052793
573.0,0.052857
574.0,0.052933
575.0,0.053014
576.0,0.053086
577.0,0.053176
578.0,0.053257
579.0,0.053293
580.0,0.053361
581.0,0.053405
582.0,0.053418
583.0,0.05347
584.0,0.053557
585.0,0.053644
586.0,0.053702
587.0,0.053771
588.0,0.053814
589.0,0.053839
590.0,0.053886
591.0,0.053922
592.0,0.053958
593.0,0.054008
594.0,0.054079
595.0,0.054131
596.0,0.054159
597.0,0.054183
598.0,0.054209
599.0,0.054261
600.0,0.054334
601.0,0.054387
602.0,0.05443
603.0,0.054474
604.0,0.054536
605.0,0.054622
606.0,0.054687
607.0,0.054732
608.0,0.054791
609.0,0.054817
610.0,0.054829
611.0,0.054842
612.0,0.054832
613.0,0.054841
614.0,0.054863
615.0,0.054868
616.0,0.054856
617.0,0.054841
618.0,0.054834
619.0,0.054839
620.0,0.054854
621.0,0.054876
622.0,0.054913
623.0,0.05499
624.0,0.055024
625.0,0.05503
626.0,0.055063
627.0,0.055068
628.0,0.055069
629.0,0.055083
630.0,0.055098
631.0,0.055104
632.0,0.05512
633.0,0.05516
634.0,0.055187
635.0,0.055218
636.0,0.055254
637.0,0.055289
638.0,0.055295
639.0,0.055295
640.0,0.055313
641.0,0.055357
642.0,0.055375
643.0,0.055379
644.0,0.055398
645.0,0.055427
646.0,0.055458
647.0,0.055485
648.0,0.055513
649.0,0.055533
650.0,0.055554
651.0,0.055581
652.0,0.055579
653.0,0.055599
654.0,0.055636
655.0,0.055651
656.0,0.055678
657.0,0.055712
658.0,0.055736
659.0,0.055721
660.0,0.055745
661.0,0.055787
662.0,0.055804
663.0,0.055823
664.0,0.055853
665.0,0.055884
666.0,0.055897
667.0,0.055908
668.0,0.055929
669.0,0.055959
670.0,0.055977
671.0,0.055989
672.0,0.056012
673.0,0.05606
674.0,0.056076
675.0,0.056093
676.0,0.056119
677.0,0.056139
678.0,0.056172
679.0,0.056202
680.0,0.056215
681.0,0.056235
682.0,0.056267
683.0,0.056289
684.0,0.056274
685.0,0.056288
686.0,0.056308
687.0,0.056328
688.0,0.056366
689.0,0.05639
690.0,0.056405
691.0,0.056424
692.0,0.056429
693.0,0.056443
694.0,0.056467
695.0,0.056482
696.0,0.056495
697.0,0.0565
698.0,0.056502
699.0,0.05652
700.0,0.056547
701.0,0.056566
702.0,0.056572
703.0,0.056585
704.0,0.056597
705.0,0.056609
706.0,0.056623
707.0,0.056631
708.0,0.056643
709.0,0.056662
710.0,0.056682
711.0,0.056686
712.0,0.056689
713.0,0.05671
714.0,0.056736
715.0,0.056745
716.0,0.056739
717.0,0.056746
718.0,0.05675
719.0,0.056757
720.0,0.056766
721.0,0.056774
722.0,0.05678
723.0,0.056784
724.0,0.056786
725.0,0.056806
726.0,0.056809
727.0,0.056794
728.0,0.056786
729.0,0.056782
730.0,0.056775
731.0,0.056769
732.0,0.056787
733.0,0.056785
734.0,0.056769
735.0,0.05676
736.0,0.056767
737.0,0.05677
738.0,0.056759
739.0,0.056734
740.0,0.056743
741.0,0.056754
742.0,0.056749
743.0,0.056739
744.0,0.056739
745.0,0.056744
746.0,0.056744
747.0,0.056744
748.0,0.056729
749.0,0.056709
750.0,0.056703
751.0,0.056697
752.0,0.056688
753.0,0.056677
754.0,0.056659
755.0,0.056666
756.0,0.056674
757.0,0.05666
758.0,0.056638
759.0,0.056632
760.0,0.056637
761.0,0.056631
762.0,0.056611
763.0,0.056594
764.0,0.056587
765.0,0.056575
766.0,0.056567
767.0,0.056563
768.0,0.056559
769.0,0.056547
770.0,0.056535
771.0,0.056522
772.0,0.056505
773.0,0.056515
774.0,0.056515
775.0,0.056501
776.0,0.056492
777.0,0.056476
778.0,0.056464
779.0,0.056458
780.0,0.056453
781.0,0.056432
782.0,0.056424
783.0,0.05644
784.0,0.056431
785.0,0.056414
786.0,0.0564
787.0,0.056392
788.0,0.056372
789.0,0.056361
790.0,0.056361
791.0,0.056351
792.0,0.056339
793.0,0.056328
794.0,0.056321
795.0,0.056308
796.0,0.056302
797.0,0.056292
798.0,0.056269
799.0,0.05625
800.0,0.05624
801.0,0.056234
802.0,0.056233
803.0,0.056213
