Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,Ankerite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Ankerite rock from Melissa Lane for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB778
Original Sample ID,JB-JLB-778
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.22096
1000.2,0.22113
1000.4,0.22139
1000.6,0.22161
1000.8,0.22184
1001.0,0.22203
1001.2,0.22225
1001.4,0.22242
1001.6,0.22252
1001.8,0.2228
1001.9,0.22294
1002.1,0.22307
1002.3,0.22337
1002.5,0.22352
1002.7,0.22366
1002.9,0.22389
1003.1,0.22413
1003.3,0.22436
1003.5,0.22457
1003.7,0.22486
1003.9,0.2251
1004.1,0.22525
1004.3,0.22538
1004.5,0.22562
1004.7,0.22581
1004.9,0.22601
1005.0,0.22622
1005.3,0.22648
1005.4,0.22673
1005.6,0.22693
1005.8,0.22712
1006.0,0.22716
1006.2,0.22739
1006.4,0.2276
1006.6,0.22778
1006.8,0.22801
1007.0,0.22837
1007.2,0.22864
1007.4,0.22874
1007.6,0.22883
1007.8,0.22903
1008.0,0.22924
1008.2,0.22943
1008.4,0.22957
1008.6,0.22971
1008.8,0.22985
1009.0,0.23004
1009.2,0.23042
1009.4,0.2307
1009.5,0.23085
1009.8,0.231
1010.0,0.23111
1010.1,0.2314
1010.3,0.23171
1010.5,0.2318
1010.7,0.23186
1010.9,0.23206
1011.1,0.23233
1011.3,0.23257
1011.5,0.23283
1011.7,0.23297
1011.9,0.23303
1012.1,0.23334
1012.3,0.2337
1012.5,0.23382
1012.7,0.23395
1012.9,0.23414
1013.1,0.23439
1013.3,0.23461
1013.5,0.2348
1013.7,0.23496
1013.9,0.23517
1014.1,0.23549
1014.3,0.23579
1014.5,0.23593
1014.7,0.23598
1014.9,0.23627
1015.1,0.23655
1015.3,0.23673
1015.5,0.23686
1015.7,0.23705
1015.9,0.23737
1016.1,0.23758
1016.3,0.23771
1016.5,0.23784
1016.7,0.23801
1016.9,0.23823
1017.1,0.23847
1017.3,0.23864
1017.5,0.2388
1017.7,0.23894
1017.9,0.23925
1018.1,0.23948
1018.3,0.23956
1018.5,0.23971
1018.7,0.24
1018.9,0.24026
1019.1,0.24038
1019.3,0.24052
1019.5,0.24074
1019.7,0.24097
1019.9,0.24124
1020.1,0.24136
1020.3,0.24154
1020.5,0.24184
1020.7,0.24202
1020.9,0.24229
1021.1,0.24263
1021.3,0.24269
1021.5,0.24271
1021.7,0.24301
1021.9,0.24331
1022.1,0.24342
1022.3,0.24358
1022.5,0.2438
1022.7,0.244
1022.9,0.24429
1023.1,0.24444
1023.3,0.24459
1023.5,0.24478
1023.7,0.24493
1023.9,0.24503
1024.1,0.24517
1024.3,0.24544
1024.5,0.24573
1024.7,0.24586
1024.9,0.24595
1025.1,0.24623
1025.3,0.24651
1025.5,0.24666
1025.7,0.24681
1025.9,0.247
1026.1,0.24715
1026.3,0.24728
1026.5,0.24756
1026.8,0.24772
1026.9,0.24779
1027.2,0.24813
1027.4,0.24846
1027.6,0.24864
1027.8,0.24882
1028.0,0.249
1028.2,0.24915
1028.4,0.24929
1028.6,0.24953
1028.8,0.24971
1029.0,0.2499
1029.2,0.25014
1029.4,0.25032
1029.6,0.25052
1029.8,0.25078
1030.0,0.25087
1030.2,0.25097
1030.4,0.25125
1030.6,0.25147
1030.8,0.25163
1031.0,0.25189
1031.2,0.25213
1031.4,0.25219
1031.7,0.25234
1031.8,0.25262
1032.1,0.25283
1032.3,0.25299
1032.5,0.25318
1032.7,0.2534
1032.9,0.25357
1033.1,0.25381
1033.3,0.25403
1033.5,0.25422
1033.7,0.25435
1033.9,0.25452
1034.1,0.25474
1034.3,0.25488
1034.5,0.255
1034.7,0.25519
1034.9,0.25537
1035.2,0.25553
1035.4,0.25562
1035.6,0.25578
1035.8,0.25606
1036.0,0.25635
1036.2,0.25659
1036.4,0.25679
1036.6,0.25692
1036.8,0.25713
1037.0,0.25732
1037.2,0.25749
1037.4,0.25765
1037.6,0.25786
1037.8,0.25809
1038.1,0.2583
1038.3,0.25851
1038.5,0.25871
1038.7,0.25891
1038.9,0.2591
1039.1,0.25929
1039.3,0.25943
1039.5,0.25961
1039.7,0.25984
1039.9,0.26004
1040.1,0.26007
1040.3,0.26026
1040.6,0.26048
1040.8,0.26074
1041.0,0.26099
1041.2,0.26116
1041.4,0.26127
1041.6,0.26137
1041.8,0.26161
1042.0,0.26189
1042.2,0.26208
1042.4,0.26218
1042.6,0.26229
1042.8,0.26249
1043.1,0.2627
1043.3,0.26284
1043.5,0.26319
1043.7,0.26347
1043.9,0.26359
1044.1,0.26376
1044.3,0.264
1044.5,0.26412
1044.7,0.2643
1045.0,0.26451
1045.2,0.26472
1045.4,0.26491
1045.6,0.26498
1045.8,0.26517
1046.0,0.26546
1046.2,0.26564
1046.4,0.26567
1046.6,0.26574
1046.8,0.26605
1047.1,0.26627
1047.3,0.26643
1047.5,0.26662
1047.7,0.26677
1047.9,0.26699
1048.1,0.26725
1048.3,0.26744
1048.6,0.26759
1048.8,0.26783
1049.0,0.26801
1049.2,0.26809
1049.4,0.26825
1049.6,0.26842
1049.8,0.26871
1050.0,0.26901
1050.3,0.26915
1050.5,0.26933
1050.7,0.26944
1050.9,0.26955
1051.1,0.26979
1051.3,0.27006
1051.5,0.27022
1051.7,0.27031
1051.9,0.27052
1052.2,0.27072
1052.4,0.27095
1052.6,0.27121
1052.8,0.27142
1053.0,0.27159
1053.2,0.27173
1053.4,0.27198
1053.7,0.27213
1053.9,0.27226
1054.1,0.27239
1054.3,0.27258
1054.5,0.27282
1054.7,0.273
1054.9,0.27321
1055.2,0.27339
1055.4,0.27352
1055.6,0.27367
1055.8,0.27387
1056.0,0.27416
1056.2,0.27438
1056.4,0.27448
1056.7,0.27457
1056.9,0.27473
1057.1,0.27505
1057.3,0.2753
1057.5,0.27542
1057.8,0.27559
1058.0,0.27578
1058.2,0.27598
1058.4,0.27613
1058.6,0.27624
1058.8,0.2764
1059.0,0.27661
1059.3,0.27676
1059.5,0.277
1059.7,0.27731
1059.9,0.27759
1060.1,0.27784
1060.3,0.27787
1060.6,0.27789
1060.8,0.27806
1061.0,0.27833
1061.2,0.27854
1061.4,0.2787
1061.6,0.27894
1061.9,0.27914
1062.1,0.27934
1062.3,0.27955
1062.5,0.2798
1062.7,0.2799
1062.9,0.28002
1063.2,0.28027
1063.4,0.2804
1063.6,0.28054
1063.8,0.28069
1064.0,0.28088
1064.3,0.28118
1064.5,0.2814
1064.7,0.28154
1064.9,0.28179
1065.1,0.28206
1065.3,0.28213
1065.6,0.28218
1065.8,0.2824
1066.0,0.28268
1066.2,0.28288
1066.4,0.283
1066.7,0.28319
1066.9,0.28353
1067.1,0.2837
1067.3,0.28384
1067.6,0.284
1067.8,0.28412
1068.0,0.28433
1068.2,0.28456
1068.4,0.28468
1068.7,0.28483
1068.9,0.28499
1069.1,0.28524
1069.3,0.28553
1069.5,0.28566
1069.8,0.28578
1070.0,0.28605
1070.2,0.2863
1070.4,0.28649
1070.6,0.28668
1070.8,0.28687
1071.1,0.2871
1071.3,0.28725
1071.5,0.28743
1071.7,0.28759
1072.0,0.28771
1072.2,0.2879
1072.4,0.28807
1072.6,0.28826
1072.8,0.28851
1073.1,0.28877
1073.3,0.28891
1073.5,0.28898
1073.7,0.28916
1074.0,0.28938
1074.2,0.28962
1074.4,0.28984
1074.6,0.29004
1074.8,0.29022
1075.1,0.29043
1075.3,0.29061
1075.5,0.29088
1075.7,0.29107
1076.0,0.29112
1076.2,0.29131
1076.4,0.29158
1076.6,0.29182
1076.9,0.29199
1077.1,0.2921
1077.3,0.29229
1077.5,0.29251
1077.8,0.29279
1078.0,0.29301
1078.2,0.29316
1078.4,0.29339
1078.7,0.29363
1078.9,0.29379
1079.1,0.29395
1079.3,0.29415
1079.6,0.29433
1079.8,0.29451
1080.0,0.29471
1080.2,0.2949
1080.4,0.29509
1080.7,0.29525
1080.9,0.29542
1081.1,0.29567
1081.3,0.29585
1081.6,0.29606
1081.8,0.29623
1082.0,0.29638
1082.3,0.2966
1082.5,0.29684
1082.7,0.29701
1082.9,0.29721
1083.2,0.29742
1083.4,0.29763
1083.6,0.29786
1083.8,0.29804
1084.1,0.29821
1084.3,0.29844
1084.5,0.29866
1084.7,0.29881
1085.0,0.29903
1085.2,0.29925
1085.4,0.29949
1085.7,0.29972
1085.9,0.29987
1086.1,0.29994
1086.3,0.30016
1086.6,0.30039
1086.8,0.30064
1087.0,0.30089
1087.3,0.30113
1087.5,0.30139
1087.7,0.30153
1087.9,0.30165
1088.2,0.30191
1088.4,0.30213
1088.6,0.3023
1088.8,0.3025
1089.1,0.30269
1089.3,0.30282
1089.5,0.30307
1089.8,0.30332
1090.0,0.30354
1090.2,0.30371
1090.4,0.30388
1090.7,0.30408
1090.9,0.30427
1091.1,0.30447
1091.4,0.30475
1091.6,0.30501
1091.8,0.30515
1092.1,0.30535
1092.3,0.3055
1092.5,0.30562
1092.8,0.30588
1093.0,0.30618
1093.2,0.30642
1093.4,0.30658
1093.7,0.30676
1093.9,0.30696
1094.1,0.30707
1094.4,0.30726
1094.6,0.30753
1094.8,0.30781
1095.1,0.30815
1095.3,0.30833
1095.5,0.30848
1095.8,0.30862
1096.0,0.30882
1096.2,0.3091
1096.4,0.30932
1096.7,0.30946
1096.9,0.3096
1097.1,0.3098
1097.4,0.31005
1097.6,0.3103
1097.8,0.3105
1098.1,0.31066
1098.3,0.31086
1098.5,0.31109
1098.8,0.31142
1099.0,0.31164
1099.2,0.31175
1099.5,0.31202
1099.7,0.31225
1099.9,0.31246
1100.2,0.31267
1100.4,0.31288
1100.6,0.31308
1100.9,0.31321
1101.1,0.31337
1101.3,0.31362
1101.6,0.31396
1101.8,0.31424
1102.0,0.31443
1102.3,0.31457
1102.5,0.31472
1102.7,0.31491
1103.0,0.31515
1103.2,0.3154
1103.4,0.31557
1103.7,0.31573
1103.9,0.31599
1104.2,0.31624
1104.4,0.31651
1104.6,0.31681
1104.8,0.31697
1105.1,0.31709
1105.3,0.31731
1105.6,0.31758
1105.8,0.31777
1106.0,0.3179
1106.3,0.31816
1106.5,0.31846
1106.7,0.3187
1107.0,0.31888
1107.2,0.31902
1107.4,0.31919
1107.7,0.31943
1107.9,0.31963
1108.2,0.31988
1108.4,0.32018
1108.6,0.32045
1108.9,0.32066
1109.1,0.32088
1109.3,0.32105
1109.6,0.32131
1109.8,0.32158
1110.1,0.32172
1110.3,0.32193
1110.5,0.32219
1110.8,0.3224
1111.0,0.32256
1111.3,0.32282
1111.5,0.32307
1111.7,0.32328
1112.0,0.32351
1112.2,0.32373
1112.4,0.32393
1112.7,0.32414
1112.9,0.32443
1113.2,0.32473
1113.4,0.32491
1113.6,0.32505
1113.9,0.32529
1114.1,0.32553
