Composition,
Date Added,2008-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,5851 (An 2) 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,An 2
References,Milam et al. 2004
Resolution,5.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,C1PL54
Original Sample ID,PL-HYM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,624.6
285.0,658.08
290.0,671.24
295.0,679.25
300.0,687.71
305.0,694.87
310.0,699.34
315.0,703.0
320.0,708.82
325.0,713.26
330.0,714.91
335.0,717.96
340.0,721.16
345.0,721.13
350.0,721.83
355.0,723.27
360.0,727.34
365.0,729.38
370.0,732.34
375.0,734.8
380.0,737.45
385.0,739.2
390.0,738.85
395.0,741.42
400.0,742.91
405.0,744.1
410.0,745.67
415.0,747.47
420.0,749.41
425.0,751.49
430.0,753.28
435.0,754.49
440.0,755.76
445.0,756.57
450.0,758.61
455.0,759.48
460.0,760.48
465.0,761.7
470.0,762.15
475.0,764.01
480.0,764.03
485.0,765.18
490.0,765.71
495.0,767.0
500.0,766.62
505.0,767.75
510.0,768.99
515.0,769.35
520.0,769.19
525.0,769.58
530.0,770.32
535.0,770.56
540.0,770.86
545.0,771.18
550.0,770.82
555.0,770.88
560.0,770.82
565.0,771.18
570.0,770.9
575.0,770.94
580.0,771.16
585.0,770.79
590.0,770.48
595.0,770.45
600.0,770.47
605.0,771.05
610.0,770.5
615.0,770.51
620.0,770.84
625.0,771.08
630.0,771.5
635.0,771.65
640.0,771.68
645.0,772.17
650.0,772.9
655.0,772.68
660.0,773.28
665.0,772.88
670.0,774.25
675.0,774.95
680.0,775.01
685.0,774.69
690.0,775.29
695.0,774.48
700.0,775.45
705.0,775.2
710.0,775.8
715.0,775.92
720.0,775.77
725.0,776.07
730.0,775.73
735.0,775.84
740.0,776.1
745.0,776.6
750.0,777.03
755.0,777.17
760.0,777.36
765.0,778.95
770.0,779.38
775.0,778.47
780.0,779.39
785.0,779.62
790.0,780.55
795.0,780.19
800.0,781.62
805.0,782.71
810.0,781.63
815.0,782.1
820.0,781.9
825.0,781.23
830.0,780.71
835.0,781.31
840.0,781.52
845.0,781.61
850.0,781.18
855.0,780.77
860.0,780.55
865.0,780.05
870.0,780.0
875.0,779.15
880.0,778.72
885.0,778.41
890.0,779.68
895.0,779.07
900.0,779.14
905.0,779.06
910.0,779.81
915.0,781.41
920.0,782.37
925.0,782.0
930.0,781.45
935.0,782.49
940.0,781.37
945.0,782.06
950.0,782.65
955.0,782.47
960.0,781.88
965.0,782.29
970.0,781.92
975.0,782.42
980.0,782.47
985.0,782.22
990.0,782.35
995.0,783.13
1000.0,782.63
1005.0,782.21
1010.0,781.88
1015.0,783.21
1020.0,782.68
1025.0,782.58
1030.0,783.0
1035.0,782.73
1040.0,783.23
1045.0,782.6
1050.0,783.18
1055.0,782.8
1060.0,783.33
1065.0,783.18
1070.0,782.81
1075.0,783.78
1080.0,783.77
1085.0,783.9
1090.0,783.57
1095.0,784.03
1100.0,784.24
1105.0,784.62
1110.0,784.84
1115.0,785.11
1120.0,785.31
1125.0,785.52
1130.0,785.49
1135.0,785.58
1140.0,785.32
1145.0,784.97
1150.0,785.76
1155.0,786.46
1160.0,785.0
1165.0,785.59
1170.0,785.9
1175.0,785.91
1180.0,786.95
1185.0,786.64
1190.0,786.29
1195.0,786.18
1200.0,786.23
1205.0,785.94
1210.0,786.23
1215.0,786.56
1220.0,787.22
1225.0,787.23
1230.0,787.37
1235.0,787.43
1240.0,787.0
1245.0,787.84
1250.0,787.69
1255.0,787.83
1260.0,787.76
1265.0,788.9
1270.0,788.65
1275.0,788.56
1280.0,788.68
1285.0,788.96
1290.0,790.17
1295.0,788.13
1300.0,789.84
1305.0,789.74
1310.0,788.63
1315.0,790.08
1320.0,788.74
1325.0,789.39
1330.0,789.27
1335.0,789.63
1340.0,789.67
1345.0,789.99
1350.0,790.29
1355.0,790.53
1360.0,790.34
1365.0,790.36
1370.0,790.83
1375.0,790.23
1380.0,789.51
1385.0,790.31
1390.0,790.72
1395.0,791.16
1400.0,789.42
1405.0,787.51
1410.0,785.9
1415.0,786.54
1420.0,787.11
1425.0,787.28
1430.0,787.46
1435.0,788.55
1440.0,788.93
1445.0,789.82
1450.0,788.83
1455.0,788.15
1460.0,788.29
1465.0,788.7
1470.0,788.44
1475.0,788.29
1480.0,788.36
1485.0,788.96
1490.0,788.76
1495.0,789.25
1500.0,789.64
1505.0,789.49
1510.0,789.73
1515.0,789.34
1520.0,788.85
1525.0,788.39
1530.0,789.8
1535.0,790.09
1540.0,790.17
1545.0,790.18
1550.0,789.68
1555.0,788.97
1560.0,788.91
1565.0,788.71
1570.0,789.08
1575.0,789.5
1580.0,789.7
1585.0,789.03
1590.0,788.9
1595.0,789.38
1600.0,789.02
1605.0,788.79
1610.0,789.17
1615.0,788.59
