Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% 125-500 um (JB1649b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG49B
Original Sample ID,JB-JLB-G49-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.42285
833.45,0.423173
833.52,0.423441
833.59,0.424055
833.65,0.423811
833.72,0.423409
833.79,0.423438
833.85,0.422629
833.92,0.422305
833.99,0.423315
834.06,0.423785
834.12,0.423719
834.19,0.423351
834.26,0.423316
834.32,0.423517
834.39,0.423371
834.46,0.423882
834.53,0.423868
834.59,0.4239
834.66,0.423987
834.73,0.423548
834.79,0.423666
834.86,0.423621
834.93,0.422923
835.0,0.423161
835.06,0.423243
835.13,0.422639
835.2,0.423039
835.26,0.423274
835.33,0.422922
835.4,0.423031
835.47,0.423661
835.53,0.423434
835.6,0.423112
835.67,0.423585
835.74,0.423833
835.8,0.423573
835.87,0.423273
835.94,0.423225
836.0,0.423366
836.07,0.423587
836.14,0.424165
836.21,0.424829
836.27,0.424613
836.34,0.42457
836.41,0.425018
836.48,0.424655
836.54,0.424418
836.61,0.424488
836.68,0.42373
836.75,0.423616
836.81,0.424166
836.88,0.424027
836.95,0.423845
837.02,0.423849
837.08,0.424028
837.15,0.424271
837.22,0.424209
837.29,0.423713
837.35,0.423449
837.42,0.424042
837.49,0.424993
837.56,0.424575
837.62,0.423822
837.69,0.423755
837.76,0.423723
837.83,0.423926
837.9,0.424337
837.96,0.424534
838.03,0.423911
838.1,0.423264
838.17,0.423307
838.23,0.423449
838.3,0.423476
838.37,0.423388
838.44,0.423477
838.5,0.422876
838.57,0.42268
838.64,0.4232
838.71,0.423281
838.78,0.424274
838.84,0.424358
838.91,0.423541
838.98,0.42387
839.05,0.424318
839.11,0.424155
839.18,0.423613
839.25,0.423799
839.32,0.42406
839.39,0.423582
839.45,0.423311
839.52,0.423569
839.59,0.424287
839.66,0.424471
839.73,0.424185
839.79,0.424005
839.86,0.423521
839.93,0.423192
840.0,0.423404
840.07,0.423644
840.13,0.423963
840.2,0.424506
840.27,0.424577
840.34,0.42448
840.41,0.424554
840.47,0.424827
840.54,0.424631
840.61,0.42415
840.68,0.423716
840.75,0.423957
840.82,0.424084
840.88,0.424861
840.95,0.425614
841.02,0.424836
841.09,0.423782
841.16,0.424032
841.22,0.424705
841.29,0.423771
841.36,0.423084
841.43,0.423301
841.5,0.423571
841.57,0.423776
841.63,0.424628
841.7,0.424998
841.77,0.425272
841.84,0.425352
841.91,0.424372
841.98,0.423835
842.04,0.423638
842.11,0.424204
842.18,0.424727
842.25,0.424492
842.32,0.424479
842.39,0.424634
842.45,0.424698
842.52,0.42423
842.59,0.4245
842.66,0.425246
842.73,0.424968
842.8,0.42486
842.86,0.42571
842.93,0.426058
843.0,0.424949
843.07,0.424319
843.14,0.425394
843.21,0.425807
843.28,0.425344
843.34,0.42473
843.41,0.424163
843.48,0.424544
843.55,0.425201
843.62,0.42469
843.69,0.424255
843.76,0.424294
843.82,0.424843
843.89,0.424928
843.96,0.42453
844.03,0.424252
844.1,0.424218
844.17,0.424936
844.24,0.425351
844.3,0.424689
844.37,0.424829
844.44,0.424651
844.51,0.424139
844.58,0.424045
844.65,0.424829
844.72,0.424539
844.79,0.424498
844.85,0.424752
844.92,0.424542
844.99,0.424254
845.06,0.424584
845.13,0.424921
845.2,0.424903
845.27,0.425313
845.34,0.425242
845.41,0.424515
845.47,0.424592
845.54,0.424798
845.61,0.424742
845.68,0.424554
845.75,0.424015
845.82,0.424738
845.89,0.424704
845.96,0.424511
846.03,0.42454
846.09,0.424843
846.16,0.42506
846.23,0.425302
846.3,0.425049
846.37,0.424545
846.44,0.424228
846.51,0.4243
846.58,0.424603
846.65,0.424314
846.72,0.424084
846.79,0.424785
846.85,0.425448
846.92,0.424921
846.99,0.424876
847.06,0.425163
847.13,0.42498
847.2,0.42558
847.27,0.425971
847.34,0.425895
847.41,0.426125
847.48,0.426624
847.55,0.426499
847.62,0.426087
847.68,0.425701
847.75,0.4257
847.82,0.42621
847.89,0.425669
847.96,0.425314
848.03,0.425907
848.1,0.426551
848.17,0.425899
848.24,0.42506
848.31,0.425136
848.38,0.425019
848.45,0.425232
848.52,0.425745
848.59,0.425223
848.66,0.424812
848.73,0.425173
848.79,0.425467
848.86,0.425248
848.93,0.425023
849.0,0.425527
849.07,0.425985
849.14,0.425801
849.21,0.425683
849.28,0.425314
849.35,0.425533
849.42,0.425893
849.49,0.425429
849.56,0.425482
849.63,0.425829
849.7,0.426397
849.77,0.426375
849.84,0.425753
849.91,0.425726
849.98,0.425755
850.05,0.425956
850.12,0.42566
850.19,0.424905
850.26,0.4248
850.33,0.425147
850.39,0.425881
850.46,0.42586
850.53,0.424777
850.6,0.425145
850.67,0.425878
850.74,0.425826
850.81,0.425904
850.88,0.426095
850.95,0.425942
851.02,0.425784
851.09,0.426132
851.16,0.426187
851.23,0.425578
851.3,0.425851
851.37,0.426603
851.44,0.426615
851.51,0.426068
851.58,0.426168
851.65,0.426172
851.72,0.426159
851.79,0.426289
851.86,0.425954
851.93,0.425503
852.0,0.42532
852.07,0.425837
852.14,0.426121
852.21,0.425986
852.28,0.426102
852.35,0.426116
852.42,0.426384
852.49,0.426187
852.56,0.425985
852.63,0.426159
852.7,0.4261
852.77,0.426533
852.84,0.426781
852.91,0.426918
852.98,0.427245
853.05,0.427924
853.12,0.427938
853.19,0.427144
853.26,0.426078
853.33,0.425626
853.4,0.426433
853.47,0.427355
853.54,0.426861
853.61,0.426359
853.68,0.426483
853.75,0.426525
853.82,0.42678
853.89,0.42692
853.96,0.426769
854.03,0.426933
854.11,0.427559
854.18,0.427546
854.25,0.427123
854.32,0.426994
854.39,0.426966
854.46,0.427219
854.53,0.427299
854.6,0.426703
854.67,0.42656
854.74,0.426995
854.81,0.426964
854.88,0.427081
854.95,0.427533
855.02,0.427415
855.09,0.427132
855.16,0.426615
855.23,0.426242
855.3,0.426842
855.37,0.427126
855.44,0.426225
855.51,0.426214
855.58,0.427261
855.65,0.42727
855.73,0.427185
855.8,0.427559
855.87,0.4275
855.94,0.427456
856.01,0.427348
856.08,0.427528
856.15,0.427446
856.22,0.427208
856.29,0.427648
856.36,0.427853
856.43,0.427692
856.5,0.427358
856.57,0.427349
856.64,0.427518
856.71,0.427453
856.79,0.427493
856.86,0.427745
856.93,0.427303
857.0,0.426852
857.07,0.427209
857.14,0.42765
857.21,0.427925
857.28,0.427574
857.35,0.427385
857.42,0.427373
857.49,0.42713
857.56,0.427293
857.64,0.427473
857.71,0.427199
857.78,0.427568
857.85,0.428264
857.92,0.428254
857.99,0.427848
858.06,0.427973
858.13,0.42727
858.2,0.427082
858.27,0.427983
858.34,0.428299
858.42,0.427864
858.49,0.427982
858.56,0.427962
858.63,0.428392
858.7,0.428991
858.77,0.428657
858.84,0.428494
858.91,0.428398
858.98,0.428779
859.06,0.428968
859.13,0.428942
859.2,0.428657
859.27,0.427972
859.34,0.427384
859.41,0.427576
859.48,0.427651
859.55,0.427903
859.63,0.428465
859.7,0.428425
859.77,0.427891
859.84,0.427894
859.91,0.428328
859.98,0.428766
860.05,0.428658
860.12,0.428091
860.2,0.428347
860.27,0.428844
860.34,0.42932
860.41,0.429374
860.48,0.428557
860.55,0.427975
860.62,0.428394
860.69,0.428713
860.77,0.428616
860.84,0.428508
860.91,0.428285
860.98,0.427783
861.05,0.428789
861.12,0.429422
861.19,0.42965
861.27,0.429774
861.34,0.429089
861.41,0.42893
861.48,0.429303
861.55,0.429372
861.62,0.428937
861.7,0.428952
861.77,0.428918
861.84,0.428505
861.91,0.428773
861.98,0.429123
862.05,0.429079
862.13,0.42915
862.2,0.428829
862.27,0.428326
862.34,0.42871
862.41,0.428748
862.48,0.428147
862.56,0.428468
862.63,0.428482
862.7,0.428352
862.77,0.428615
862.84,0.42908
862.91,0.428884
862.99,0.428321
863.06,0.42837
863.13,0.428824
863.2,0.428836
863.27,0.428975
863.34,0.429588
863.42,0.430014
863.49,0.429561
863.56,0.428937
863.63,0.428729
863.7,0.428839
863.78,0.428792
863.85,0.428971
863.92,0.428718
863.99,0.429337
864.06,0.430017
864.14,0.429916
864.21,0.42892
864.28,0.428386
