Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-3Ap 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Low tuff in cross section from NW rim   Collected 8/19/89 
Sample ID,C1NV55
Original Sample ID,NV-RBS-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03562
305.0,0.03826
310.0,0.04062
315.0,0.0413
320.0,0.04405
325.0,0.04675
330.0,0.05021
335.0,0.0532
340.0,0.05696
345.0,0.0608
350.0,0.06434
355.0,0.06834
360.0,0.07234
365.0,0.07611
370.0,0.08062
375.0,0.08572
380.0,0.09112
385.0,0.09649
390.0,0.10185
395.0,0.10614
400.0,0.1104
405.0,0.11409
410.0,0.11813
415.0,0.12175
420.0,0.12505
425.0,0.1296
430.0,0.13363
435.0,0.13841
440.0,0.14282
445.0,0.14632
450.0,0.15019
455.0,0.15378
460.0,0.15611
465.0,0.15803
470.0,0.15998
475.0,0.16218
480.0,0.16461
485.0,0.16705
490.0,0.16995
495.0,0.17256
500.0,0.17624
505.0,0.1798
510.0,0.18322
515.0,0.18645
520.0,0.18929
525.0,0.19261
530.0,0.19526
535.0,0.19816
540.0,0.20075
545.0,0.20281
550.0,0.20537
555.0,0.20785
560.0,0.20964
565.0,0.21138
570.0,0.21423
575.0,0.21616
580.0,0.21711
585.0,0.21903
590.0,0.22065
595.0,0.22256
600.0,0.22404
605.0,0.22632
610.0,0.22729
615.0,0.22932
620.0,0.23005
625.0,0.2315
630.0,0.23273
635.0,0.23429
640.0,0.2357
645.0,0.23709
650.0,0.23769
655.0,0.23927
660.0,0.23966
665.0,0.2416
670.0,0.243
675.0,0.24415
680.0,0.24519
685.0,0.24673
690.0,0.24809
695.0,0.24912
700.0,0.25073
705.0,0.25201
710.0,0.25281
715.0,0.2537
720.0,0.25541
725.0,0.25617
730.0,0.25685
735.0,0.25906
740.0,0.25984
745.0,0.26118
750.0,0.26145
755.0,0.26277
760.0,0.26363
765.0,0.26501
770.0,0.26601
775.0,0.26649
780.0,0.26799
785.0,0.26899
790.0,0.26981
795.0,0.26997
800.0,0.27109
805.0,0.27138
810.0,0.27105
815.0,0.27203
820.0,0.2726
825.0,0.27351
830.0,0.27339
835.0,0.27384
840.0,0.27391
845.0,0.27469
850.0,0.27457
855.0,0.27623
860.0,0.27583
865.0,0.27728
870.0,0.27599
875.0,0.27748
880.0,0.27662
885.0,0.2771
890.0,0.27779
895.0,0.27883
900.0,0.27751
905.0,0.27851
910.0,0.27884
915.0,0.27999
920.0,0.27915
925.0,0.28009
930.0,0.27994
935.0,0.28104
940.0,0.28036
945.0,0.281
950.0,0.2807
955.0,0.28148
960.0,0.28269
965.0,0.28195
970.0,0.28163
975.0,0.28189
980.0,0.2829
985.0,0.28273
990.0,0.28287
995.0,0.28315
1000.0,0.28335
1005.0,0.28322
1010.0,0.2835
1015.0,0.28376
1020.0,0.28393
1025.0,0.28346
1030.0,0.28329
1035.0,0.28448
1040.0,0.28512
1045.0,0.2852
1050.0,0.28512
1055.0,0.28506
1060.0,0.28606
1065.0,0.28604
1070.0,0.28569
1075.0,0.28665
1080.0,0.28671
1085.0,0.28728
1090.0,0.28774
1095.0,0.28787
1100.0,0.28771
1105.0,0.28763
1110.0,0.28819
1115.0,0.28876
1120.0,0.28904
1125.0,0.28947
1130.0,0.29036
1135.0,0.29086
1140.0,0.29
1145.0,0.29007
1150.0,0.29071
1155.0,0.29121
1160.0,0.29246
1165.0,0.29246
1170.0,0.29278
1175.0,0.29268
1180.0,0.29262
1185.0,0.2937
1190.0,0.29373
1195.0,0.29414
1200.0,0.29509
1205.0,0.29481
1210.0,0.29514
1215.0,0.29617
1220.0,0.29713
1225.0,0.29775
1230.0,0.29767
1235.0,0.29692
1240.0,0.2974
1245.0,0.29869
1250.0,0.29816
1255.0,0.29879
1260.0,0.29955
1265.0,0.29948
1270.0,0.30039
1275.0,0.30012
1280.0,0.30071
1285.0,0.30038
1290.0,0.30073
1295.0,0.30075
1300.0,0.30167
1305.0,0.30171
1310.0,0.3019
1315.0,0.30154
1320.0,0.30227
1325.0,0.30241
1330.0,0.30279
1335.0,0.303
1340.0,0.30316
1345.0,0.30405
1350.0,0.30321
1355.0,0.30342
1360.0,0.30324
1365.0,0.30402
1370.0,0.30407
1375.0,0.3037
1380.0,0.3041
1385.0,0.30379
1390.0,0.30163
1395.0,0.30053
1400.0,0.29872
1405.0,0.2975
1410.0,0.29795
1415.0,0.29607
1420.0,0.29773
1425.0,0.29871
1430.0,0.29936
1435.0,0.30097
1440.0,0.30211
1445.0,0.30291
1450.0,0.30361
1455.0,0.30314
1460.0,0.30389
1465.0,0.30392
1470.0,0.30556
1475.0,0.30419
1480.0,0.30502
1485.0,0.30547
1490.0,0.3069
1495.0,0.30743
1500.0,0.30732
1505.0,0.30863
1510.0,0.30958
1515.0,0.30917
1520.0,0.30951
1525.0,0.30931
1530.0,0.30982
1535.0,0.31142
1540.0,0.31195
1545.0,0.31172
1550.0,0.31173
1555.0,0.31197
1560.0,0.31216
1565.0,0.31132
1570.0,0.31204
1575.0,0.31215
1580.0,0.31227
1585.0,0.3136
1590.0,0.31381
1595.0,0.31258
1600.0,0.31456
1605.0,0.31429
1610.0,0.31379
1615.0,0.31423
1620.0,0.31474
1625.0,0.31423
1630.0,0.3156
1635.0,0.3166
1640.0,0.31573
1645.0,0.3158
1650.0,0.31643
1655.0,0.31554
1660.0,0.31431
1665.0,0.31506
1670.0,0.31582
1675.0,0.31727
1680.0,0.31706
1685.0,0.31713
1690.0,0.31834
1695.0,0.31647
1700.0,0.31878
1705.0,0.31729
1710.0,0.31814
1715.0,0.31832
1720.0,0.31818
1725.0,0.31819
1730.0,0.3177
1735.0,0.31907
1740.0,0.31827
1745.0,0.31812
1750.0,0.31787
1755.0,0.31834
1760.0,0.31789
1765.0,0.31848
1770.0,0.31873
1775.0,0.31856
1780.0,0.31824
1785.0,0.31817
1790.0,0.31675
1795.0,0.31673
1800.0,0.31613
1805.0,0.31776
1810.0,0.3184
1815.0,0.31846
1820.0,0.31789
1825.0,0.3186
1830.0,0.31953
1835.0,0.31935
1840.0,0.31892
1845.0,0.31787
1850.0,0.31774
1855.0,0.3179
1860.0,0.31825
1865.0,0.31776
1870.0,0.3153
1875.0,0.31338
1880.0,0.31159
1885.0,0.30806
1890.0,0.30321
1895.0,0.29654
1900.0,0.28834
1905.0,0.28246
1910.0,0.28022
1915.0,0.28128
1920.0,0.28295
1925.0,0.28498
1930.0,0.2876
1935.0,0.28911
1940.0,0.29105
1945.0,0.29272
1950.0,0.29331
1955.0,0.29522
1960.0,0.29674
1965.0,0.29742
1970.0,0.29843
1975.0,0.29926
1980.0,0.30075
1985.0,0.30251
1990.0,0.30428
1995.0,0.3056
2000.0,0.30699
2005.0,0.30749
2010.0,0.30846
2015.0,0.30941
2020.0,0.3108
2025.0,0.31243
2030.0,0.31346
2035.0,0.3134
2040.0,0.31347
2045.0,0.31402
2050.0,0.31464
2055.0,0.31498
2060.0,0.31624
2065.0,0.31689
2070.0,0.31725
2075.0,0.31638
2080.0,0.31729
2085.0,0.31939
2090.0,0.31955
2095.0,0.31829
2100.0,0.31807
2105.0,0.3179
2110.0,0.31785
2115.0,0.31787
2120.0,0.31867
2125.0,0.31931
2130.0,0.31995
2135.0,0.32103
2140.0,0.32043
2145.0,0.31942
2150.0,0.31866
2155.0,0.31835
2160.0,0.31667
2165.0,0.31688
2170.0,0.31638
2175.0,0.3158
2180.0,0.31396
2185.0,0.31312
2190.0,0.31185
2195.0,0.31184
2200.0,0.30999
2205.0,0.3081
2210.0,0.30874
2215.0,0.31056
2220.0,0.3118
2225.0,0.31253
2230.0,0.31302
2235.0,0.31267
2240.0,0.31387
2245.0,0.31463
2250.0,0.31503
2255.0,0.31403
2260.0,0.314
2265.0,0.31445
2270.0,0.31536
2275.0,0.31587
2280.0,0.3151
2285.0,0.31443
2290.0,0.31263
2295.0,0.31297
2300.0,0.31371
2305.0,0.31312
2310.0,0.31175
2315.0,0.31092
2320.0,0.31072
2325.0,0.31044
2330.0,0.30901
2335.0,0.30968
2340.0,0.30968
2345.0,0.30838
2350.0,0.30714
2355.0,0.3061
2360.0,0.30555
2365.0,0.30469
2370.0,0.30439
2375.0,0.30296
2380.0,0.30352
2385.0,0.3029
2390.0,0.3025
2395.0,0.30218
2400.0,0.30161
2405.0,0.30082
2410.0,0.3001
2415.0,0.29924
2420.0,0.29821
2425.0,0.29733
2430.0,0.295
2435.0,0.29323
2440.0,0.29142
2445.0,0.29182
2450.0,0.28997
2455.0,0.28964
