Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,"F LG GLASS, 1.212 % CB"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC11
Original Sample ID,JC-CMP-011
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06622
1800.7,0.06641
1801.3,0.06608
1801.9,0.06617
1802.6,0.06625
1803.2,0.06635
1803.8,0.06633
1804.4,0.06611
1805.1,0.06589
1805.7,0.06487
1806.3,0.06446
1806.9,0.06485
1807.6,0.06487
1808.2,0.06475
1808.8,0.06526
1809.5,0.0664
1810.1,0.06642
1810.7,0.06631
1811.4,0.06635
1812.0,0.0661
1812.6,0.06604
1813.3,0.06548
1813.9,0.06553
1814.5,0.06546
1815.2,0.06539
1815.8,0.06557
1816.4,0.06537
1817.1,0.06578
1817.7,0.06567
1818.4,0.06594
1819.0,0.06617
1819.6,0.06556
1820.3,0.06565
1820.9,0.06617
1821.6,0.06636
1822.2,0.06592
1822.8,0.06618
1823.5,0.06679
1824.1,0.06651
1824.8,0.06587
1825.4,0.06526
1826.0,0.06542
1826.7,0.06561
1827.3,0.06567
1828.0,0.06555
1828.6,0.06546
1829.3,0.06493
1829.9,0.06523
1830.6,0.06549
1831.2,0.06511
1831.8,0.06536
1832.5,0.066
1833.1,0.06593
1833.8,0.06581
1834.4,0.06613
1835.1,0.06633
1835.7,0.0653
1836.4,0.06453
1837.0,0.06522
1837.7,0.06572
1838.3,0.06558
1839.0,0.06557
1839.7,0.06556
1840.3,0.06536
1841.0,0.06561
1841.6,0.06558
1842.3,0.06552
1842.9,0.06567
1843.6,0.06546
1844.2,0.06605
1844.9,0.06677
1845.5,0.06644
1846.2,0.06608
1846.9,0.06615
1847.5,0.0666
1848.2,0.06671
1848.8,0.06573
1849.5,0.06594
1850.2,0.06696
1850.8,0.06667
1851.5,0.06578
1852.1,0.06586
1852.8,0.06611
1853.5,0.066
1854.1,0.06535
1854.8,0.06539
1855.5,0.06578
1856.1,0.06606
1856.8,0.06611
1857.4,0.06569
1858.1,0.06537
1858.8,0.06617
1859.4,0.0662
1860.1,0.06616
1860.8,0.06649
1861.4,0.06596
1862.1,0.06578
1862.8,0.0661
1863.5,0.06648
1864.1,0.0665
1864.8,0.06655
1865.5,0.06681
1866.1,0.06694
1866.8,0.06657
1867.5,0.06593
1868.2,0.06563
1868.8,0.06612
1869.5,0.06605
1870.2,0.06594
1870.9,0.06644
1871.5,0.06664
1872.2,0.0667
1872.9,0.06687
1873.6,0.06712
1874.2,0.06756
1874.9,0.06746
1875.6,0.06675
1876.3,0.06648
1876.9,0.06663
1877.6,0.06678
1878.3,0.06707
1879.0,0.06645
1879.7,0.06633
1880.4,0.06637
1881.0,0.06656
1881.7,0.06672
1882.4,0.06611
1883.1,0.06598
1883.8,0.06637
1884.5,0.06664
1885.1,0.06665
1885.8,0.06573
1886.5,0.06633
1887.2,0.06668
