Composition,
Date Added,1989-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"LC-3Bp, GRSFE "
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from rim of Lunar Crater   
Sample ID,C1NV36
Original Sample ID,NV-RBS-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.25
305.0,38.37
310.0,40.39
315.0,44.26
320.0,46.82
325.0,50.78
330.0,53.84
335.0,58.22
340.0,62.38
345.0,65.96
350.0,69.85
355.0,73.76
360.0,76.76
365.0,79.94
370.0,82.85
375.0,87.05
380.0,91.31
385.0,95.45
390.0,99.87
395.0,103.9
400.0,107.05
405.0,110.75
410.0,114.67
415.0,117.09
420.0,120.07
425.0,122.96
430.0,126.15
435.0,129.13
440.0,131.87
445.0,134.27
450.0,136.82
455.0,139.15
460.0,141.14
465.0,142.48
470.0,143.58
475.0,144.95
480.0,146.28
485.0,148.39
490.0,149.95
495.0,152.27
500.0,155.0
505.0,157.46
510.0,160.01
515.0,162.25
520.0,164.98
525.0,167.55
530.0,169.65
535.0,172.01
540.0,174.26
545.0,176.48
550.0,178.81
555.0,180.89
560.0,183.14
565.0,185.33
570.0,187.19
575.0,189.35
580.0,191.45
585.0,193.3
590.0,194.66
595.0,196.51
600.0,197.77
605.0,199.36
610.0,200.38
615.0,201.89
620.0,202.27
625.0,203.76
630.0,204.41
635.0,205.41
640.0,206.33
645.0,207.23
650.0,207.79
655.0,208.89
660.0,209.98
665.0,211.17
670.0,212.03
675.0,213.24
680.0,213.89
685.0,214.99
690.0,215.56
695.0,216.42
700.0,217.33
705.0,217.97
710.0,218.91
715.0,219.55
720.0,220.44
725.0,220.91
730.0,221.36
735.0,221.85
740.0,222.19
745.0,222.58
750.0,222.88
755.0,223.29
760.0,224.13
765.0,224.71
770.0,224.88
775.0,225.45
780.0,225.46
785.0,225.99
790.0,225.9
795.0,226.1
800.0,225.83
805.0,226.01
810.0,226.19
815.0,225.65
820.0,225.46
825.0,225.62
830.0,225.42
835.0,225.86
840.0,225.26
845.0,225.23
850.0,225.16
855.0,225.43
860.0,224.74
865.0,225.11
870.0,225.2
875.0,225.87
880.0,224.35
885.0,224.42
890.0,224.66
895.0,224.25
900.0,222.97
905.0,223.65
910.0,224.02
915.0,223.44
920.0,223.74
925.0,223.42
930.0,222.65
935.0,222.81
940.0,223.01
945.0,222.36
950.0,222.65
955.0,222.21
960.0,221.66
965.0,221.43
970.0,221.11
975.0,220.81
980.0,221.77
985.0,221.05
990.0,221.08
995.0,220.98
1000.0,220.9
1005.0,220.96
1010.0,219.75
1015.0,220.37
1020.0,220.37
1025.0,220.61
1030.0,220.05
1035.0,220.27
1040.0,219.91
1045.0,220.78
1050.0,219.99
1055.0,219.73
1060.0,220.29
1065.0,220.23
1070.0,220.15
1075.0,220.18
1080.0,220.13
1085.0,220.48
1090.0,220.6
1095.0,220.87
1100.0,221.19
1105.0,220.92
1110.0,221.47
1115.0,221.45
1120.0,220.75
1125.0,222.11
1130.0,222.19
1135.0,221.08
1140.0,221.67
1145.0,221.12
1150.0,221.83
1155.0,221.67
1160.0,221.74
1165.0,221.6
1170.0,221.41
1175.0,221.81
1180.0,221.73
1185.0,221.75
1190.0,220.9
1195.0,221.63
1200.0,220.97
1205.0,221.6
1210.0,221.22
1215.0,221.28
1220.0,221.25
1225.0,220.84
1230.0,222.09
1235.0,221.53
1240.0,221.64
1245.0,221.71
1250.0,221.99
1255.0,222.74
1260.0,223.8
1265.0,223.71
1270.0,223.71
1275.0,223.51
1280.0,223.23
1285.0,223.17
1290.0,223.28
1295.0,223.73
1300.0,223.98
1305.0,223.67
1310.0,224.23
1315.0,224.27
1320.0,224.62
1325.0,225.04
1330.0,225.05
1335.0,224.9
1340.0,225.38
1345.0,225.86
1350.0,225.51
1355.0,224.7
1360.0,225.0
1365.0,225.58
1370.0,225.35
1375.0,226.14
1380.0,224.34
1385.0,225.24
1390.0,225.97
1395.0,224.7
1400.0,224.49
1405.0,222.8
1410.0,221.98
1415.0,221.75
1420.0,221.58
1425.0,223.01
1430.0,223.4
1435.0,223.87
1440.0,224.96
1445.0,225.6
1450.0,226.16
1455.0,226.09
1460.0,225.79
1465.0,226.77
1470.0,226.56
1475.0,227.84
1480.0,227.85
1485.0,228.33
1490.0,228.72
1495.0,230.13
1500.0,229.55
1505.0,230.25
1510.0,229.89
1515.0,230.62
1520.0,230.96
1525.0,231.0
1530.0,230.44
1535.0,231.79
1540.0,232.19
1545.0,233.06
1550.0,233.28
1555.0,233.94
1560.0,233.49
1565.0,232.97
1570.0,234.04
1575.0,234.73
1580.0,234.42
1585.0,235.36
1590.0,235.39
1595.0,236.21
1600.0,235.95
1605.0,236.46
1610.0,236.58
1615.0,236.31
1620.0,236.68
1625.0,237.07
1630.0,236.84
1635.0,236.86
1640.0,237.7
1645.0,237.77
1650.0,237.43
1655.0,236.99
1660.0,238.75
1665.0,239.05
1670.0,239.43
1675.0,239.54
1680.0,238.99
1685.0,239.16
1690.0,239.7
1695.0,240.75
1700.0,240.72
1705.0,241.46
1710.0,240.89
1715.0,241.53
1720.0,241.31
1725.0,241.3
1730.0,241.3
1735.0,240.88
1740.0,240.97
1745.0,241.36
1750.0,241.82
1755.0,242.1
1760.0,242.49
1765.0,243.3
1770.0,242.54
1775.0,242.6
1780.0,242.9
1785.0,243.2
1790.0,243.59
1795.0,243.24
1800.0,243.37
1805.0,243.0
1810.0,243.81
1815.0,242.41
1820.0,243.5
1825.0,242.79
1830.0,243.42
1835.0,243.69
1840.0,243.51
1845.0,245.49
1850.0,245.5
1855.0,245.93
1860.0,246.31
1865.0,246.04
1870.0,244.01
1875.0,241.94
1880.0,244.81
1885.0,242.81
1890.0,239.94
1895.0,235.81
1900.0,230.2
1905.0,222.85
1910.0,218.14
1915.0,215.21
1920.0,215.04
1925.0,216.42
1930.0,219.09
1935.0,221.64
1940.0,224.0
1945.0,225.62
1950.0,227.97
1955.0,228.47
1960.0,229.14
1965.0,230.94
1970.0,231.53
1975.0,232.45
1980.0,234.01
1985.0,234.93
1990.0,234.94
1995.0,236.33
2000.0,238.16
2005.0,238.97
2010.0,240.37
2015.0,241.5
2020.0,242.6
2025.0,242.43
2030.0,243.78
2035.0,244.42
2040.0,245.66
2045.0,246.69
2050.0,246.96
2055.0,247.59
2060.0,248.37
2065.0,248.19
2070.0,248.89
2075.0,248.3
2080.0,249.08
2085.0,249.72
2090.0,249.95
2095.0,250.06
2100.0,250.87
2105.0,252.07
2110.0,252.38
2115.0,252.13
2120.0,252.05
2125.0,252.02
2130.0,252.81
2135.0,253.22
2140.0,253.97
2145.0,253.7
2150.0,253.93
2155.0,253.09
2160.0,253.55
2165.0,253.57
2170.0,253.66
2175.0,254.57
2180.0,253.6
2185.0,251.98
2190.0,251.57
2195.0,251.61
2200.0,250.96
2205.0,250.45
2210.0,248.98
2215.0,248.54
2220.0,248.11
2225.0,249.11
2230.0,249.21
2235.0,249.11
2240.0,249.07
2245.0,249.63
2250.0,249.21
2255.0,249.78
2260.0,250.84
2265.0,251.21
2270.0,252.22
2275.0,251.59
2280.0,250.77
2285.0,249.75
2290.0,250.01
2295.0,249.46
2300.0,250.3
2305.0,251.21
2310.0,250.45
2315.0,250.8
2320.0,251.02
2325.0,251.55
2330.0,253.17
2335.0,252.78
2340.0,252.97
2345.0,253.43
2350.0,253.83
2355.0,254.75
2360.0,253.36
2365.0,251.79
2370.0,251.8
2375.0,251.2
2380.0,249.85
2385.0,249.18
2390.0,247.78
2395.0,246.01
2400.0,245.59
2405.0,246.17
2410.0,246.25
2415.0,245.42
2420.0,243.37
2425.0,243.08
2430.0,242.37
2435.0,241.31
2440.0,240.07
2445.0,239.26
2450.0,236.9
2455.0,236.12
2460.0,235.22
2465.0,234.79
2470.0,234.46
2475.0,233.56
2480.0,232.04
2485.0,229.79
2490.0,229.37
2495.0,228.78
2500.0,228.67
2505.0,227.06
2510.0,225.29
2515.0,224.86
2520.0,223.93
2525.0,225.61
2530.0,226.08
2535.0,226.53
2540.0,226.33
2545.0,225.33
2550.0,223.16
2555.0,226.92
2560.0,228.5
2565.0,220.62
2570.0,226.8
2575.0,227.76
2580.0,225.9
2585.0,223.73
2590.0,221.17
2595.0,224.2
2600.0,222.16
2605.0,222.86
2610.0,220.37
2615.0,223.18
2620.0,218.73
2625.0,223.78
2630.0,219.81
2635.0,216.76
2640.0,220.67
2645.0,218.11
2650.0,216.32
2655.0,213.22
2660.0,207.79
2665.0,204.1
2670.0,199.65
2675.0,193.3
2680.0,189.02
2685.0,187.3
2690.0,182.22
2695.0,170.28
2700.0,157.2
2705.0,141.24
2710.0,126.35
2715.0,113.47
2720.0,102.8
2725.0,92.87
2730.0,83.15
2735.0,72.34
2740.0,60.45
2745.0,54.52
2750.0,49.36
2755.0,45.63
2760.0,34.31
2765.0,27.67
2770.0,34.36
2775.0,23.99
2780.0,26.71
2785.0,12.49
2790.0,21.54
2795.0,13.9
2800.0,17.19
2805.0,21.97
2810.0,28.73
2815.0,25.1
2820.0,30.84
2825.0,27.01
2830.0,24.76
2835.0,26.53
2840.0,26.28
2845.0,18.36
2850.0,22.9
2855.0,21.79
2860.0,24.45
2865.0,26.64
2870.0,25.62
2875.0,27.74
2880.0,26.13
2885.0,22.93
2890.0,23.29
2895.0,24.92
2900.0,20.85
2905.0,23.89
2910.0,23.08
2915.0,21.67
2920.0,22.82
2925.0,23.33
2930.0,23.59
2935.0,20.95
2940.0,22.55
2945.0,24.68
2950.0,21.39
2955.0,22.34
2960.0,21.61
2965.0,22.07
2970.0,22.15
2975.0,20.58
2980.0,22.42
2985.0,23.29
2990.0,23.1
2995.0,22.35
3000.0,22.71
3005.0,23.95
3010.0,24.62
3015.0,24.98
3020.0,26.02
3025.0,25.75
3030.0,26.93
3035.0,25.8
3040.0,26.88
3045.0,26.74
3050.0,27.23
3055.0,26.88
3060.0,28.98
3065.0,29.03
3070.0,29.87
3075.0,30.18
3080.0,28.24
3085.0,29.04
3090.0,29.37
3095.0,28.95
3100.0,31.24
3105.0,31.0
3110.0,32.8
3115.0,33.18
3120.0,31.73
3125.0,34.96
3130.0,34.03
3135.0,34.5
3140.0,35.51
3145.0,37.3
3150.0,37.4
3155.0,38.6
3160.0,38.31
3165.0,39.56
3170.0,41.94
3175.0,42.02
3180.0,41.88
3185.0,43.63
3190.0,45.44
3195.0,45.71
3200.0,45.67
3205.0,46.26
3210.0,47.81
3215.0,50.22
3220.0,51.48
3225.0,52.3
3230.0,51.84
3235.0,54.43
3240.0,56.02
3245.0,56.48
3250.0,59.47
3255.0,60.51
3260.0,60.96
3265.0,62.29
3270.0,63.62
3275.0,63.94
3280.0,67.55
3285.0,67.33
3290.0,71.02
3295.0,71.62
3300.0,73.27
3305.0,76.27
3310.0,75.72
3315.0,79.51
3320.0,80.76
3325.0,81.51
3330.0,83.49
3335.0,84.91
3340.0,86.94
3345.0,87.8
3350.0,90.65
3355.0,91.52
3360.0,91.95
3365.0,96.03
3370.0,94.91
3375.0,100.91
3380.0,98.62
3385.0,100.57
3390.0,102.11
3395.0,106.52
