Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Nanjemoy
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,CGN049
Original Sample ID,MR-MJG-034
Viewing Geometry,
Wavelength,Response
351.0,154.0
356.0,157.5
361.0,162.5
366.0,167.5
371.0,173.0
376.0,177.5
381.0,182.5
386.0,188.0
391.0,189.5
396.0,193.5
401.0,196.0
406.0,199.0
411.0,203.0
416.0,207.0
421.0,210.5
426.0,212.5
431.0,215.0
436.0,217.5
441.0,220.5
446.0,223.0
451.0,224.5
456.0,226.0
461.0,228.0
466.0,231.0
471.0,232.0
476.0,234.0
481.0,236.0
486.0,238.5
491.0,240.0
496.0,241.5
501.0,244.5
506.0,245.5
511.0,248.5
517.0,252.0
522.0,254.0
527.0,256.5
532.0,258.5
537.0,261.0
542.0,263.5
547.0,264.5
552.0,265.5
557.0,268.0
562.0,270.5
567.0,271.5
572.0,272.5
577.0,273.0
582.0,273.5
587.0,274.5
593.0,276.0
598.0,276.5
603.0,277.0
608.0,278.0
613.0,279.5
618.0,280.0
623.0,281.0
628.0,281.5
634.0,282.5
639.0,283.5
644.0,285.0
649.0,286.0
654.0,286.0
659.0,288.0
665.0,289.0
670.0,290.0
675.0,291.0
680.0,292.0
686.0,292.0
691.0,293.0
696.0,293.5
702.0,293.5
707.0,294.0
712.0,294.0
718.0,294.0
723.0,294.0
728.0,294.0
734.0,294.0
739.0,293.0
744.0,292.0
750.0,291.0
755.0,290.5
760.0,290.0
766.0,288.5
771.0,287.0
776.0,283.5
781.0,281.5
787.0,280.0
792.0,275.5
797.0,272.5
802.0,270.5
808.0,266.5
813.0,263.5
818.0,259.0
823.0,256.0
828.0,251.5
833.0,247.5
839.0,244.0
844.0,239.5
849.0,236.5
854.0,232.5
859.0,229.0
864.0,226.0
869.0,223.0
874.0,220.0
879.0,218.0
885.0,215.5
890.0,214.0
895.0,212.0
900.0,210.0
905.0,209.5
910.0,209.0
915.0,207.5
920.0,207.5
925.0,207.5
930.0,207.5
935.0,207.5
940.0,207.5
945.0,208.5
950.0,208.5
955.0,209.0
960.0,210.5
965.0,211.5
970.0,212.5
975.0,214.5
981.0,215.5
986.0,217.0
991.0,218.5
996.0,220.0
1001.0,221.5
1006.0,223.5
1011.0,225.5
1016.0,227.0
1021.0,229.0
1026.0,230.5
1031.0,232.5
1036.0,234.5
1041.0,236.0
1046.0,237.5
1051.0,239.0
1056.0,241.5
1061.0,243.5
1066.0,244.5
1071.0,246.0
1076.0,249.0
1081.0,250.5
1086.0,251.5
1091.0,252.5
1096.0,253.5
1101.0,254.5
1106.0,257.0
1111.0,258.5
1116.0,260.0
1121.0,261.5
1126.0,263.0
1131.0,265.5
1136.0,266.5
1141.0,268.0
1146.0,268.5
1151.0,270.5
1156.0,271.5
1161.0,272.5
1166.0,273.5
1171.0,274.5
1176.0,275.5
1181.0,276.5
1186.0,277.0
1191.0,277.5
1196.0,278.5
1201.0,278.5
1206.0,279.5
1211.0,280.5
1216.0,281.5
1221.0,282.0
1226.0,282.0
1231.0,283.0
1236.0,283.0
1241.0,283.5
1246.0,283.5
1251.0,284.0
1256.0,284.5
1261.0,285.0
1266.0,285.5
1271.0,286.0
1277.0,286.5
1282.0,287.0
1287.0,288.0
1292.0,288.5
1297.0,289.5
1302.0,289.5
1307.0,290.5
1312.0,291.0
1317.0,291.5
1322.0,292.0
1327.0,292.5
1332.0,293.5
1337.0,294.0
1342.0,295.0
1347.0,295.0
1352.0,296.0
1357.0,296.5
1362.0,297.5
1367.0,297.5
1372.0,298.5
1377.0,299.0
1382.0,299.5
1387.0,300.0
1392.0,300.5
1397.0,300.5
1402.0,301.0
1407.0,301.5
1412.0,302.5
1417.0,303.0
1422.0,303.5
1427.0,303.5
1432.0,303.5
1437.0,304.0
1442.0,304.0
1447.0,304.0
1452.0,304.5
1457.0,304.5
1462.0,304.5
1467.0,304.5
1472.0,304.5
1477.0,304.0
1482.0,304.0
1487.0,303.5
1492.0,303.5
1497.0,303.5
1502.0,302.5
1507.0,302.5
1512.0,302.5
1517.0,302.5
1522.0,302.0
1527.0,301.5
1532.0,301.5
1537.0,301.5
1542.0,301.0
1547.0,300.5
1552.0,300.0
1557.0,299.0
1562.0,298.5
1567.0,297.5
1572.0,297.0
1577.0,296.0
1582.0,295.0
1587.0,294.0
1592.0,294.0
1597.0,293.0
1602.0,292.0
1607.0,291.0
1612.0,290.0
1617.0,289.0
1622.0,287.5
1627.0,287.0
1632.0,286.5
1637.0,285.5
1642.0,285.0
1647.0,284.0
1652.0,283.0
1657.0,281.5
1662.0,280.5
1667.0,280.5
1672.0,279.5
1677.0,278.0
1682.0,277.5
1687.0,276.5
1692.0,275.5
1697.0,274.0
1702.0,273.0
1707.0,272.0
1712.0,271.0
1717.0,270.0
1722.0,270.0
1727.0,268.5
1732.0,268.0
1737.0,266.5
1742.0,266.0
1747.0,265.0
1752.0,264.5
1757.0,264.0
1762.0,262.5
1767.0,262.0
1772.0,261.5
1777.0,261.0
1782.0,260.0
1787.0,259.5
1792.0,259.5
1797.0,258.5
1802.0,257.5
1807.0,257.0
1812.0,256.0
1817.0,256.0
1822.0,256.0
1827.0,255.0
1832.0,254.0
1837.0,254.0
1842.0,254.0
1847.0,253.0
1852.0,253.0
1857.0,252.5
1862.0,252.0
1867.0,252.0
1872.0,251.0
1877.0,251.0
1882.0,251.0
1887.0,251.0
1892.0,250.5
1897.0,250.0
1902.0,250.0
1907.0,250.0
1912.0,250.0
1917.0,250.0
1922.0,250.0
1927.0,250.0
1932.0,249.5
1937.0,249.5
1942.0,249.5
1947.0,250.0
1952.0,250.0
1957.0,250.0
1962.0,250.0
1967.0,250.0
1972.0,250.5
1977.0,251.0
1982.0,251.0
1987.0,251.5
1992.0,251.5
1997.0,251.5
2002.0,252.5
2007.0,252.5
2012.0,253.0
2017.0,253.0
2022.0,254.0
2027.0,254.0
2032.0,255.0
2037.0,255.0
2042.0,255.0
2047.0,255.5
2052.0,256.0
2057.0,256.5
2062.0,257.0
2067.0,257.0
2072.0,257.5
2077.0,258.5
2082.0,259.5
2087.0,259.5
2092.0,260.5
2097.0,261.0
2102.0,261.5
2107.0,262.0
2112.0,262.0
2117.0,263.0
2122.0,263.5
2127.0,264.0
2132.0,264.5
2137.0,264.5
2142.0,265.0
2147.0,266.0
2152.0,266.5
2157.0,267.5
2162.0,267.5
2167.0,268.0
2172.0,269.0
2177.0,270.0
