Composition,
Date Added,2015-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Halite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Wards Natural Sciences. GPS coordinates estimated from Google Earth. Crushed and dry seived.
Sample ID,C1LF06
Original Sample ID,LF-NEB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,186.45
305.0,183.81
310.0,183.17
315.0,182.46
320.0,183.38
325.0,184.53
330.0,185.93
335.0,187.04
340.0,187.72
345.0,189.47
350.0,189.67
355.0,190.25
360.0,191.3
365.0,192.37
370.0,193.74
375.0,195.25
380.0,196.68
385.0,198.67
390.0,204.05
395.0,205.66
400.0,207.92
405.0,209.34
410.0,210.99
415.0,212.71
420.0,214.61
425.0,216.22
430.0,217.75
435.0,220.06
440.0,221.93
445.0,223.99
450.0,226.3
455.0,228.33
460.0,230.03
465.0,231.67
470.0,233.36
475.0,235.38
480.0,237.17
485.0,238.95
490.0,240.28
495.0,242.4
500.0,244.03
505.0,246.0
510.0,247.85
515.0,249.52
520.0,251.24
525.0,253.02
530.0,254.73
535.0,256.73
540.0,258.98
545.0,261.06
550.0,263.57
555.0,266.1
560.0,268.68
565.0,271.29
570.0,273.97
575.0,276.03
580.0,278.32
585.0,279.67
590.0,281.42
595.0,282.69
600.0,283.86
605.0,284.88
610.0,286.09
615.0,287.7
620.0,288.88
625.0,289.47
630.0,290.34
635.0,291.49
640.0,292.4
645.0,293.31
650.0,294.42
655.0,295.33
660.0,296.29
665.0,297.24
670.0,298.42
675.0,299.21
680.0,299.24
685.0,300.34
690.0,301.7
695.0,302.25
700.0,302.93
705.0,303.69
710.0,304.38
715.0,305.68
720.0,306.09
725.0,307.11
730.0,307.93
735.0,308.72
740.0,309.25
745.0,309.66
750.0,310.58
755.0,310.55
760.0,311.18
765.0,311.31
770.0,311.95
775.0,312.66
780.0,313.31
785.0,314.33
790.0,314.52
795.0,315.25
800.0,315.84
805.0,316.21
810.0,316.65
815.0,317.44
820.0,317.26
825.0,317.61
830.0,318.36
835.0,318.89
840.0,319.18
