Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB181C
Original Sample ID,JB-JLB-181-C
Viewing Geometry,
Wavelength,Response
300.0,27.05
305.0,26.69
310.0,26.49
315.0,26.95
320.0,26.85
325.0,27.47
330.0,27.86
335.0,28.48
340.0,28.67
345.0,29.43
350.0,28.91
355.0,28.65
360.0,28.78
365.0,28.82
370.0,28.93
375.0,29.04
380.0,29.74
385.0,29.93
390.0,29.91
395.0,30.35
400.0,30.9
405.0,30.79
410.0,30.73
415.0,30.65
420.0,30.8
425.0,30.41
430.0,30.2
435.0,30.19
440.0,30.15
445.0,30.3
450.0,30.27
455.0,30.49
460.0,30.47
465.0,30.68
470.0,30.73
475.0,31.06
480.0,31.14
485.0,31.59
490.0,31.87
495.0,32.46
500.0,32.84
505.0,33.46
510.0,33.8
515.0,34.42
520.0,34.98
525.0,35.68
530.0,36.44
535.0,37.38
540.0,38.31
545.0,39.63
550.0,40.86
555.0,42.7
560.0,44.6
565.0,47.05
570.0,49.5
575.0,52.31
580.0,55.19
585.0,58.13
590.0,61.04
595.0,64.14
600.0,66.77
605.0,69.37
610.0,71.81
615.0,74.17
620.0,76.24
625.0,78.56
630.0,80.53
635.0,82.78
640.0,84.91
645.0,87.05
650.0,89.38
655.0,91.71
660.0,94.28
665.0,97.21
670.0,99.64
675.0,102.31
680.0,104.8
685.0,107.71
690.0,110.23
695.0,113.29
700.0,115.49
705.0,118.28
710.0,120.64
715.0,123.09
720.0,125.7
725.0,128.0
730.0,129.94
735.0,132.09
740.0,133.86
745.0,135.69
750.0,137.08
755.0,138.37
760.0,139.57
765.0,140.79
770.0,141.75
775.0,142.54
780.0,142.98
785.0,143.57
790.0,143.81
795.0,144.15
800.0,144.51
805.0,144.91
810.0,144.86
815.0,144.89
820.0,144.71
825.0,144.68
830.0,144.68
835.0,144.42
840.0,144.14
845.0,143.82
850.0,143.67
855.0,143.47
860.0,143.22
865.0,143.0
870.0,142.66
875.0,142.51
880.0,142.03
885.0,141.81
890.0,141.28
895.0,140.93
900.0,140.2
905.0,140.21
910.0,140.04
915.0,139.6
920.0,139.47
925.0,139.26
930.0,139.0
935.0,138.82
940.0,138.79
945.0,138.7
950.0,138.58
955.0,138.44
960.0,138.32
965.0,138.34
970.0,138.26
975.0,138.44
980.0,138.63
985.0,138.8
990.0,138.86
995.0,138.89
1000.0,138.9
1005.0,139.09
1010.0,139.23
1015.0,139.58
1020.0,139.95
1025.0,140.18
1030.0,140.5
1035.0,140.98
1040.0,141.27
1045.0,141.83
1050.0,142.51
1055.0,143.4
1060.0,143.79
1065.0,144.63
1070.0,144.9
1075.0,145.92
1080.0,146.53
1085.0,147.17
1090.0,147.63
1095.0,148.36
1100.0,148.99
1105.0,150.18
1110.0,150.51
1115.0,151.43
1120.0,152.32
1125.0,152.52
1130.0,153.64
1135.0,154.26
1140.0,154.95
