Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SF3-2 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,10.0
Material Class,Rock
Sample Description,99% glassy  
Sample ID,C1MM48
Original Sample ID,MM-MJR-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.18
330.0,32.86
340.0,32.18
350.0,31.9
360.0,31.66
370.0,31.42
380.0,31.27
390.0,31.1
400.0,31.75
410.0,31.72
420.0,31.68
430.0,31.82
440.0,31.95
450.0,32.01
460.0,32.21
470.0,32.41
480.0,32.76
490.0,33.05
500.0,33.2
510.0,33.41
520.0,33.64
530.0,33.97
540.0,34.19
550.0,34.25
560.0,34.22
570.0,34.23
580.0,34.23
590.0,34.16
600.0,34.19
610.0,34.42
620.0,34.59
630.0,34.7
640.0,34.7
650.0,34.55
660.0,34.5
670.0,34.37
680.0,34.34
690.0,34.33
700.0,34.32
710.0,34.37
720.0,34.69
730.0,34.77
740.0,34.94
750.0,34.95
760.0,34.88
770.0,34.87
780.0,34.84
790.0,34.72
800.0,34.51
810.0,34.33
820.0,34.48
830.0,34.46
840.0,34.06
850.0,33.81
860.0,33.5
870.0,32.93
880.0,33.29
890.0,33.57
900.0,33.46
910.0,33.51
920.0,33.29
930.0,32.94
940.0,32.78
950.0,32.69
960.0,32.52
970.0,32.46
980.0,32.39
990.0,32.36
1000.0,32.47
1010.0,32.76
1020.0,32.9
1030.0,32.93
1040.0,33.04
1050.0,33.08
1060.0,32.93
1070.0,32.8
1080.0,32.81
1090.0,32.72
1100.0,32.76
1110.0,32.91
1120.0,33.0
1130.0,33.17
1140.0,33.28
1150.0,33.28
1160.0,33.32
1170.0,33.48
1180.0,33.82
1190.0,34.19
1200.0,34.56
1210.0,34.93
1220.0,35.36
1230.0,35.48
1240.0,35.81
1250.0,35.82
1260.0,36.06
1270.0,36.23
1280.0,36.18
1290.0,36.27
1300.0,36.4
1310.0,36.51
1320.0,36.86
1330.0,37.17
1340.0,37.44
1350.0,37.7
1360.0,37.7
1370.0,38.01
1380.0,38.24
1390.0,38.52
1400.0,38.63
1410.0,38.85
1420.0,38.88
1430.0,38.91
1440.0,38.87
1450.0,38.95
1460.0,39.22
1470.0,39.27
1480.0,39.79
1490.0,40.03
1500.0,40.51
1510.0,40.87
1520.0,41.4
1530.0,41.33
1540.0,41.6
1550.0,41.74
1560.0,41.79
1570.0,41.49
1580.0,41.7
1590.0,41.62
1600.0,41.55
1610.0,41.41
1620.0,41.57
1630.0,41.53
1640.0,41.42
1650.0,41.41
1660.0,41.57
1670.0,41.54
1680.0,41.19
1690.0,41.28
1700.0,41.46
1710.0,41.28
1720.0,40.93
1730.0,40.82
1740.0,40.72
1750.0,40.18
1760.0,40.26
1770.0,40.34
1780.0,40.31
1790.0,40.17
1800.0,40.16
1810.0,40.02
1820.0,39.93
1830.0,39.85
1840.0,39.89
1850.0,39.77
1860.0,39.84
1870.0,39.78
1880.0,39.87
1890.0,39.86
1900.0,40.04
1910.0,40.07
1920.0,40.29
1930.0,40.38
1940.0,40.51
1950.0,40.62
1960.0,40.69
1970.0,40.81
1980.0,40.93
1990.0,40.95
2000.0,41.01
2010.0,41.06
2020.0,41.07
2030.0,41.14
2040.0,41.32
2050.0,41.42
2060.0,41.58
2070.0,41.78
2080.0,41.9
2090.0,42.13
2100.0,42.39
2110.0,42.73
2120.0,42.95
2130.0,43.12
2140.0,43.23
2150.0,43.5
2160.0,43.58
2170.0,43.72
2180.0,43.84
2190.0,43.97
2200.0,43.96
2210.0,44.2
2220.0,44.29
2230.0,44.5
2240.0,44.72
2250.0,45.09
2260.0,45.31
2270.0,45.68
2280.0,45.83
2290.0,46.07
2300.0,45.99
2310.0,46.15
2320.0,46.13
2330.0,46.3
2340.0,46.35
2350.0,46.6
2360.0,46.86
2370.0,47.1
2380.0,47.39
2390.0,47.56
2400.0,47.81
2410.0,47.81
2420.0,47.78
2430.0,47.76
2440.0,47.84
2450.0,47.8
2460.0,47.84
2470.0,47.96
2480.0,48.13
2490.0,48.21
2500.0,48.38
2510.0,48.44
2520.0,48.85
2530.0,49.01
2540.0,49.34
2550.0,49.6
