Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17417
800.0,0.17463
800.2,0.17445
800.3,0.17453
800.4,0.17553
800.5,0.17605
800.7,0.17651
800.8,0.17585
800.9,0.17518
801.0,0.17496
801.1,0.17479
801.3,0.17476
801.4,0.17516
801.5,0.1738
801.6,0.17233
801.8,0.17399
801.9,0.17398
802.0,0.17362
802.1,0.17457
802.3,0.17469
802.4,0.1749
802.5,0.17489
802.6,0.17428
802.8,0.1736
802.9,0.17304
803.0,0.17363
803.1,0.17375
803.3,0.1733
803.4,0.17335
803.5,0.17284
803.6,0.17224
803.8,0.17213
803.9,0.17157
804.0,0.17168
804.1,0.17253
804.3,0.17318
804.4,0.17343
804.5,0.17351
804.6,0.17129
804.8,0.17116
804.9,0.17208
805.0,0.17147
805.1,0.17007
805.3,0.17112
805.4,0.17267
805.5,0.17249
805.6,0.1724
805.8,0.17154
805.9,0.17141
806.0,0.17178
806.1,0.1715
806.3,0.17117
806.4,0.17122
806.5,0.1715
806.6,0.17122
806.8,0.17136
806.9,0.1712
807.0,0.17254
807.1,0.17222
807.3,0.17058
807.4,0.17051
807.5,0.17096
807.6,0.17078
807.8,0.17085
807.9,0.17045
808.0,0.17006
808.1,0.17048
808.3,0.17135
808.4,0.17143
808.5,0.17044
808.6,0.16945
808.8,0.16904
808.9,0.16927
809.0,0.17011
809.2,0.17065
809.3,0.17003
809.4,0.16961
809.5,0.17001
809.7,0.16947
809.8,0.1692
809.9,0.16996
810.0,0.16949
810.2,0.16874
810.3,0.16904
810.4,0.16929
810.5,0.16812
810.7,0.16749
810.8,0.16738
810.9,0.16801
811.0,0.16899
811.2,0.16929
811.3,0.16842
811.4,0.16752
811.5,0.1673
811.7,0.16749
811.8,0.16687
811.9,0.16643
812.1,0.16642
812.2,0.16669
812.3,0.16607
812.4,0.16675
812.6,0.16818
812.7,0.16743
812.8,0.16655
813.0,0.167
813.1,0.16762
813.2,0.16778
813.3,0.16732
813.5,0.16698
813.6,0.16677
813.7,0.16748
813.8,0.16821
814.0,0.16766
814.1,0.16611
814.2,0.16523
814.4,0.16675
814.5,0.16887
814.6,0.16788
814.7,0.16673
814.9,0.1671
815.0,0.16631
815.1,0.16548
815.3,0.1662
815.4,0.16627
815.5,0.16643
815.6,0.16612
815.8,0.16592
815.9,0.16614
816.0,0.16614
816.2,0.1656
816.3,0.16552
816.4,0.166
816.5,0.16568
816.7,0.16501
816.8,0.16429
816.9,0.16448
817.0,0.1646
817.2,0.16417
817.3,0.1637
817.4,0.16342
817.6,0.16315
817.7,0.16327
817.8,0.16362
