Composition,
Date Added,2011-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"A-881747,101 monomict eucrite chip plagioclase-rich spot"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP135A
Original Sample ID,MP-TXH-135-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,197.48
285.0,175.65
290.0,163.42
295.0,159.15
300.0,156.21
305.0,156.27
310.0,157.5
315.0,159.18
320.0,161.53
325.0,165.01
330.0,169.16
335.0,173.7
340.0,178.28
345.0,182.55
350.0,186.41
355.0,193.27
360.0,201.65
365.0,210.61
370.0,219.84
375.0,228.94
380.0,237.09
385.0,244.68
390.0,249.78
395.0,254.87
400.0,260.0
405.0,264.65
410.0,268.84
415.0,273.03
420.0,278.18
425.0,285.72
430.0,295.14
435.0,304.96
440.0,315.0
445.0,323.99
450.0,332.06
455.0,337.56
460.0,341.89
465.0,345.89
470.0,348.29
475.0,351.83
480.0,354.99
485.0,358.96
490.0,362.92
495.0,369.18
500.0,375.36
505.0,378.14
510.0,381.71
515.0,390.93
520.0,398.67
525.0,403.55
530.0,410.22
535.0,413.82
540.0,417.84
545.0,421.53
550.0,424.4
555.0,428.91
560.0,432.79
565.0,435.96
570.0,440.03
575.0,442.47
580.0,444.56
585.0,447.06
590.0,449.21
595.0,449.94
600.0,452.38
605.0,454.06
610.0,454.96
615.0,455.9
620.0,457.48
625.0,458.44
630.0,458.62
635.0,460.36
640.0,459.92
645.0,461.88
650.0,463.51
655.0,463.5
660.0,465.2
665.0,466.91
670.0,469.38
675.0,471.34
680.0,473.85
685.0,474.57
690.0,475.21
695.0,474.97
700.0,473.96
705.0,473.0
710.0,471.96
715.0,471.64
720.0,470.34
725.0,470.04
730.0,468.64
735.0,467.57
740.0,467.1
745.0,465.84
750.0,464.51
755.0,463.17
760.0,460.71
765.0,454.26
770.0,450.91
775.0,447.96
