Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB863A
Original Sample ID,JB-JLB-863-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07792
305.0,0.08131
310.0,0.08632
315.0,0.09286
320.0,0.09913
325.0,0.10537
330.0,0.11228
335.0,0.11962
340.0,0.12769
345.0,0.13593
350.0,0.14321
355.0,0.15112
360.0,0.15883
365.0,0.16648
370.0,0.17336
375.0,0.18234
380.0,0.1899
385.0,0.19819
390.0,0.20698
395.0,0.21455
400.0,0.22123
405.0,0.22566
410.0,0.23038
415.0,0.23446
420.0,0.23891
425.0,0.2406
430.0,0.24516
435.0,0.25121
440.0,0.25402
445.0,0.25674
450.0,0.2627
455.0,0.26633
460.0,0.27059
465.0,0.2753
470.0,0.27797
475.0,0.28185
480.0,0.28492
485.0,0.28807
490.0,0.29075
495.0,0.29374
500.0,0.29581
505.0,0.29932
510.0,0.30292
515.0,0.30596
520.0,0.30854
525.0,0.31199
530.0,0.31521
535.0,0.31873
540.0,0.32182
545.0,0.32397
550.0,0.32735
555.0,0.32951
560.0,0.33428
565.0,0.33742
570.0,0.34057
575.0,0.34572
580.0,0.34869
585.0,0.35029
590.0,0.35123
595.0,0.3531
600.0,0.35542
605.0,0.35774
610.0,0.36039
615.0,0.3619
620.0,0.36268
625.0,0.36513
630.0,0.36571
635.0,0.36804
640.0,0.36803
645.0,0.37078
650.0,0.37166
655.0,0.37373
660.0,0.37579
665.0,0.37653
670.0,0.37862
675.0,0.37828
680.0,0.38136
685.0,0.38241
690.0,0.38374
695.0,0.38612
700.0,0.38727
705.0,0.38902
710.0,0.39087
715.0,0.39296
720.0,0.3945
725.0,0.39804
730.0,0.39958
735.0,0.40144
740.0,0.40361
745.0,0.40572
750.0,0.4078
755.0,0.40988
760.0,0.41196
765.0,0.41404
770.0,0.41612
775.0,0.41809
780.0,0.42
785.0,0.42203
790.0,0.4238
795.0,0.42611
800.0,0.42738
805.0,0.42926
810.0,0.43073
815.0,0.43214
820.0,0.43334
825.0,0.43468
830.0,0.43535
835.0,0.43678
840.0,0.43798
845.0,0.43871
850.0,0.43978
855.0,0.44016
860.0,0.44101
865.0,0.44189
870.0,0.44254
875.0,0.44274
880.0,0.44368
885.0,0.44443
890.0,0.4454
895.0,0.44672
900.0,0.44814
905.0,0.44965
910.0,0.45095
915.0,0.45232
920.0,0.45341
925.0,0.45513
930.0,0.45649
935.0,0.45781
940.0,0.45874
945.0,0.45999
950.0,0.46108
955.0,0.46241
960.0,0.46363
965.0,0.46536
970.0,0.46673
975.0,0.46816
980.0,0.46902
985.0,0.47049
990.0,0.47145
995.0,0.47274
1000.0,0.47279
1005.0,0.47352
1010.0,0.47425
1015.0,0.47532
1020.0,0.47619
1025.0,0.47717
1030.0,0.47826
1035.0,0.47852
1040.0,0.47936
1045.0,0.48012
1050.0,0.48097
1055.0,0.4818
1060.0,0.48259
1065.0,0.48282
1070.0,0.48372
1075.0,0.48365
1080.0,0.48547
1085.0,0.48478
1090.0,0.4858
1095.0,0.48692
1100.0,0.48837
1105.0,0.48926
1110.0,0.49015
1115.0,0.49093
1120.0,0.49165
1125.0,0.49181
1130.0,0.49329
1135.0,0.49459
1140.0,0.49526
1145.0,0.49661
1150.0,0.49649
1155.0,0.49676
1160.0,0.49849
1165.0,0.49992
1170.0,0.50169
1175.0,0.503
1180.0,0.50517
1185.0,0.50511
1190.0,0.50756
1195.0,0.50803
1200.0,0.50927
1205.0,0.51086
1210.0,0.51315
1215.0,0.514
1220.0,0.51591
1225.0,0.51685
1230.0,0.51843
1235.0,0.5195
1240.0,0.52136
1245.0,0.5219
1250.0,0.5237
1255.0,0.52496
1260.0,0.52618
1265.0,0.52781
1270.0,0.52943
1275.0,0.53021
1280.0,0.53085
1285.0,0.53273
1290.0,0.53388
1295.0,0.53422
1300.0,0.53564
1305.0,0.53563
1310.0,0.53683
1315.0,0.53789
1320.0,0.53851
1325.0,0.53953
1330.0,0.54053
1335.0,0.54155
1340.0,0.542
1345.0,0.54291
1350.0,0.54327
1355.0,0.54292
1360.0,0.54304
1365.0,0.54272
1370.0,0.54353
1375.0,0.54164
1380.0,0.53672
1385.0,0.53335
1390.0,0.52427
1395.0,0.51442
1400.0,0.50317
1405.0,0.49302
1410.0,0.4846
1415.0,0.47462
1420.0,0.49516
1425.0,0.50593
1430.0,0.51576
1435.0,0.5233
1440.0,0.52858
1445.0,0.53235
1450.0,0.53482
1455.0,0.53635
1460.0,0.5382
1465.0,0.53962
1470.0,0.54268
1475.0,0.54478
1480.0,0.54901
1485.0,0.55063
1490.0,0.55337
1495.0,0.55572
1500.0,0.55763
1505.0,0.55911
1510.0,0.56085
1515.0,0.56302
1520.0,0.56473
1525.0,0.56487
1530.0,0.56665
1535.0,0.56823
1540.0,0.56943
1545.0,0.57104
1550.0,0.57187
1555.0,0.57311
1560.0,0.57448
1565.0,0.57502
1570.0,0.57661
1575.0,0.57767
1580.0,0.57874
1585.0,0.57899
1590.0,0.57999
1595.0,0.58103
1600.0,0.58217
1605.0,0.58302
1610.0,0.58395
1615.0,0.58441
1620.0,0.58545
1625.0,0.5855
1630.0,0.5865
1635.0,0.58732
1640.0,0.58775
1645.0,0.58835
1650.0,0.58972
1655.0,0.58937
1660.0,0.59035
1665.0,0.59088
1670.0,0.59149
1675.0,0.59196
1680.0,0.59237
1685.0,0.59306
1690.0,0.59371
1695.0,0.59398
1700.0,0.59457
1705.0,0.59475
