Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"71055,25"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Chemistry of Lunar Mare Basalt #71055, Mare Basalt "
References,"Lofgren, G.E. and Lofgren, E.M., 1981; L&P Contrib. 438, pp.304-306"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Exterior, Exter. (Exp. Scl.), Interior, and Int. (Exp. Scl.) runs.  "
Sample ID,CLS620
Original Sample ID,LS-JBA-243
Viewing Geometry,unknown
Wavelength,Response
351.0,0.071
356.0,0.072
361.0,0.074
366.0,0.075
371.0,0.076
376.0,0.076
381.0,0.076
386.0,0.078
391.0,0.078
396.0,0.079
401.0,0.08
406.0,0.082
411.0,0.083
416.0,0.084
421.0,0.084
426.0,0.085
431.0,0.085
436.0,0.085
441.0,0.085
446.0,0.086
451.0,0.087
456.0,0.087
461.0,0.087
466.0,0.088
471.0,0.088
476.0,0.088
481.0,0.088
486.0,0.088
491.0,0.09
496.0,0.09
501.0,0.09
506.0,0.09
511.0,0.092
517.0,0.092
522.0,0.093
527.0,0.093
532.0,0.093
537.0,0.093
542.0,0.093
547.0,0.094
552.0,0.094
557.0,0.095
562.0,0.096
567.0,0.096
572.0,0.096
577.0,0.097
582.0,0.097
587.0,0.099
593.0,0.1
598.0,0.1
603.0,0.101
608.0,0.101
613.0,0.102
618.0,0.102
623.0,0.103
628.0,0.103
634.0,0.104
639.0,0.104
644.0,0.105
649.0,0.105
654.0,0.105
659.0,0.106
665.0,0.108
670.0,0.109
675.0,0.11
680.0,0.11
686.0,0.111
691.0,0.111
696.0,0.111
702.0,0.113
707.0,0.113
712.0,0.114
718.0,0.114
723.0,0.114
728.0,0.116
734.0,0.116
739.0,0.116
744.0,0.116
750.0,0.116
755.0,0.116
760.0,0.116
766.0,0.116
771.0,0.116
776.0,0.116
781.0,0.116
787.0,0.116
792.0,0.114
797.0,0.114
802.0,0.113
808.0,0.111
813.0,0.11
818.0,0.11
823.0,0.11
828.0,0.108
833.0,0.107
839.0,0.106
844.0,0.104
849.0,0.102
854.0,0.101
859.0,0.101
864.0,0.099
869.0,0.099
874.0,0.098
879.0,0.097
885.0,0.095
890.0,0.094
895.0,0.093
900.0,0.093
905.0,0.092
910.0,0.092
915.0,0.091
920.0,0.091
925.0,0.09
930.0,0.09
935.0,0.09
940.0,0.09
945.0,0.09
950.0,0.09
955.0,0.089
960.0,0.089
965.0,0.089
970.0,0.089
975.0,0.089
981.0,0.089
986.0,0.089
991.0,0.089
996.0,0.089
1001.0,0.089
1006.0,0.089
1011.0,0.089
1016.0,0.089
1021.0,0.091
1026.0,0.092
1031.0,0.092
1036.0,0.093
1041.0,0.093
1046.0,0.093
1051.0,0.094
1056.0,0.094
1061.0,0.095
1066.0,0.096
1071.0,0.096
1076.0,0.097
1081.0,0.099
1086.0,0.1
1091.0,0.1
1096.0,0.101
1101.0,0.102
1106.0,0.103
1111.0,0.104
1116.0,0.105
1121.0,0.105
1126.0,0.106
1131.0,0.107
1136.0,0.109
1141.0,0.111
1146.0,0.111
1151.0,0.112
1156.0,0.113
1161.0,0.113
1166.0,0.114
1171.0,0.114
1176.0,0.115
1181.0,0.116
1186.0,0.117
1191.0,0.118
1196.0,0.119
1201.0,0.119
1206.0,0.119
1211.0,0.12
1216.0,0.121
1221.0,0.121
1226.0,0.121
1231.0,0.122
1236.0,0.122
1241.0,0.122
1246.0,0.122
1251.0,0.122
1256.0,0.123
1261.0,0.123
