Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Sicily, Italy"
Minimum Wavelength,320
Sample Name,Girgenti
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB103
Original Sample ID,TB-TJM-103
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11725
1800.7,0.11806
1801.3,0.11775
1801.9,0.11797
1802.6,0.11801
1803.2,0.11755
1803.8,0.11689
1804.4,0.11865
1805.1,0.11827
1805.7,0.11662
1806.3,0.11654
1806.9,0.11758
1807.6,0.11817
1808.2,0.11768
1808.8,0.11765
1809.5,0.11801
1810.1,0.11748
1810.7,0.1175
1811.4,0.11885
1812.0,0.11862
1812.6,0.11712
1813.3,0.11662
1813.9,0.11665
1814.5,0.11766
1815.2,0.11768
1815.8,0.11688
1816.4,0.11716
1817.1,0.11696
1817.7,0.11724
1818.4,0.11687
1819.0,0.11644
1819.6,0.11804
1820.3,0.1172
1820.9,0.11544
1821.6,0.11553
1822.2,0.11661
1822.8,0.11739
1823.5,0.11689
1824.1,0.11666
1824.8,0.11607
1825.4,0.11552
1826.0,0.11675
1826.7,0.11851
1827.3,0.11758
1828.0,0.11596
1828.6,0.11625
1829.3,0.11651
1829.9,0.11577
1830.6,0.11506
1831.2,0.11664
1831.8,0.11674
1832.5,0.11573
1833.1,0.1161
1833.8,0.11619
1834.4,0.11628
1835.1,0.11619
1835.7,0.11554
1836.4,0.11565
1837.0,0.11658
1837.7,0.11675
1838.3,0.11687
1839.0,0.11688
1839.7,0.11649
1840.3,0.11604
1841.0,0.11674
1841.6,0.11707
1842.3,0.11631
1842.9,0.1157
1843.6,0.11501
1844.2,0.11501
1844.9,0.1164
1845.5,0.1172
1846.2,0.11635
1846.9,0.11675
1847.5,0.11738
1848.2,0.11656
1848.8,0.11652
1849.5,0.11621
1850.2,0.11484
1850.8,0.11505
1851.5,0.116
1852.1,0.11566
1852.8,0.1148
1853.5,0.11541
1854.1,0.11572
1854.8,0.11577
1855.5,0.11614
1856.1,0.11627
1856.8,0.1165
1857.4,0.11683
1858.1,0.11704
1858.8,0.11723
1859.4,0.11756
1860.1,0.11735
1860.8,0.11687
1861.4,0.11509
1862.1,0.11432
1862.8,0.11589
1863.5,0.11651
1864.1,0.11645
1864.8,0.11654
1865.5,0.11572
1866.1,0.11575
1866.8,0.11692
1867.5,0.11639
1868.2,0.11553
1868.8,0.11586
1869.5,0.11703
1870.2,0.11697
1870.9,0.11593
1871.5,0.11617
1872.2,0.11689
1872.9,0.11711
1873.6,0.1167
1874.2,0.11687
1874.9,0.11761
1875.6,0.11659
1876.3,0.11549
1876.9,0.11581
1877.6,0.11584
1878.3,0.1166
1879.0,0.11651
1879.7,0.11645
1880.4,0.11714
1881.0,0.11625
1881.7,0.11549
1882.4,0.11468
1883.1,0.11467
1883.8,0.11494
1884.5,0.1146
1885.1,0.11504
1885.8,0.1153
1886.5,0.11561
1887.2,0.11589
1887.9,0.11629
1888.6,0.11693
1889.3,0.11663
1890.0,0.11621
1890.6,0.11649
1891.3,0.11612
1892.0,0.11637
1892.7,0.11609
1893.4,0.11492
1894.1,0.11509
1894.8,0.11602
1895.5,0.11672
1896.2,0.11671
1896.9,0.11653
1897.6,0.11627
1898.3,0.11578
1899.0,0.11549
1899.6,0.11551
1900.3,0.11594
1901.0,0.11663
1901.7,0.11549
1902.4,0.11574
1903.1,0.11667
1903.8,0.11583
1904.5,0.11621
1905.2,0.11582
1905.9,0.11566
1906.6,0.11641
1907.3,0.1162
1908.0,0.11525
1908.7,0.11539
1909.4,0.11576
1910.1,0.11586
1910.8,0.11624
1911.6,0.11631
1912.3,0.11619
1913.0,0.11612
1913.7,0.11654
1914.4,0.11676
1915.1,0.11649
1915.8,0.11624
1916.5,0.11566
1917.2,0.11576
1917.9,0.116
1918.6,0.11536
1919.3,0.11524
1920.0,0.11538
1920.8,0.11574
1921.5,0.11569
1922.2,0.11518
1922.9,0.11468
1923.6,0.11554
1924.3,0.11642
1925.0,0.11626
1925.8,0.11599
1926.5,0.11568
1927.2,0.11511
1927.9,0.11445
1928.6,0.1146
1929.3,0.11515
1930.1,0.11573
1930.8,0.11565
1931.5,0.11587
1932.2,0.11698
1932.9,0.1168
1933.7,0.11534
1934.4,0.11497
1935.1,0.11475
1935.8,0.11378
1936.5,0.11453
1937.3,0.1156
1938.0,0.11597
1938.7,0.11545
1939.4,0.11522
1940.2,0.11571
1940.9,0.11537
1941.6,0.11556
1942.4,0.11561
1943.1,0.11529
1943.8,0.11499
1944.5,0.11501
1945.3,0.11542
1946.0,0.11532
1946.7,0.11516
1947.5,0.11551
1948.2,0.11605
1948.9,0.11625
1949.7,0.11679
1950.4,0.11699
1951.1,0.11636
1951.9,0.11583
1952.6,0.11519
1953.3,0.11522
1954.1,0.11579
1954.8,0.11558
1955.5,0.11541
1956.3,0.11568
1957.0,0.11573
1957.8,0.11528
1958.5,0.11471
1959.2,0.1147
1960.0,0.11451
1960.7,0.11477
1961.5,0.11593
1962.2,0.11597
1962.9,0.11493
1963.7,0.11551
1964.4,0.11623
1965.2,0.1161
