Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Los Angeles, CA"
Minimum Wavelength,2000
Sample Name,Los Angeles whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ground, mixed with sugar, then desugared.  USNM7508"
Sample ID,BIR1DD027
Original Sample ID,DD-MDD-027
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.13789
2000.5,0.13795
2001.3,0.13796
2002.1,0.13779
2002.8,0.13775
2003.6,0.13762
2004.4,0.13753
2005.2,0.1374
2005.9,0.13757
2006.7,0.13773
2007.5,0.13767
2008.3,0.13767
2009.0,0.13787
2009.8,0.13773
2010.6,0.13781
2011.4,0.13773
2012.2,0.13771
2012.9,0.13778
2013.7,0.13772
2014.5,0.13765
2015.3,0.13771
2016.1,0.13764
2016.8,0.13776
2017.6,0.1379
2018.4,0.13792
2019.2,0.13776
2020.0,0.13774
2020.8,0.13768
2021.6,0.13768
2022.4,0.13765
2023.2,0.13789
2023.9,0.13793
2024.7,0.13778
2025.5,0.13759
2026.3,0.13761
2027.1,0.13779
2027.9,0.138
2028.7,0.13792
2029.5,0.13779
2030.3,0.13772
2031.1,0.13784
2031.9,0.13779
2032.7,0.13781
2033.5,0.13775
2034.3,0.13771
2035.1,0.13765
2035.9,0.13775
2036.7,0.13783
2037.5,0.13785
2038.3,0.13769
2039.1,0.13766
2039.9,0.13764
2040.7,0.13768
2041.5,0.13769
2042.3,0.13768
2043.1,0.13765
2043.9,0.13766
2044.7,0.13764
2045.5,0.13768
2046.3,0.13742
2047.1,0.13738
2047.9,0.13757
2048.7,0.13774
2049.5,0.13771
2050.4,0.13772
2051.2,0.13774
2052.0,0.13789
2052.8,0.13785
2053.6,0.13796
2054.4,0.1378
2055.2,0.13772
2056.0,0.13785
2056.9,0.13797
2057.7,0.13771
2058.5,0.13771
2059.3,0.13773
2060.1,0.13758
2060.9,0.13746
2061.8,0.13759
2062.6,0.13764
2063.4,0.13773
2064.2,0.13783
2065.1,0.13796
2065.9,0.13781
2066.7,0.13778
2067.5,0.13781
2068.3,0.13786
2069.2,0.13779
2070.0,0.13787
2070.8,0.13786
2071.6,0.13784
2072.5,0.13771
2073.3,0.13771
2074.1,0.13782
2075.0,0.13778
2075.8,0.13758
2076.6,0.13767
2077.5,0.13778
2078.3,0.13795
2079.1,0.13806
2080.0,0.13811
2080.8,0.13799
2081.6,0.13792
2082.5,0.1379
2083.3,0.13804
2084.1,0.13793
2085.0,0.13794
2085.8,0.13781
2086.7,0.13788
2087.5,0.13795
2088.3,0.1381
2089.2,0.1381
2090.0,0.13818
2090.9,0.13822
2091.7,0.13833
2092.6,0.13825
2093.4,0.13817
2094.2,0.13807
2095.1,0.138
2095.9,0.13811
2096.8,0.13826
2097.6,0.1382
2098.5,0.1382
2099.3,0.13812
2100.2,0.13818
2101.0,0.13826
2101.9,0.13829
2102.7,0.13831
2103.6,0.13845
2104.4,0.13859
2105.3,0.13869
2106.1,0.13856
2107.0,0.13857
2107.9,0.13854
2108.7,0.13861
2109.6,0.13871
2110.4,0.13886
2111.3,0.13882
2112.2,0.13895
2113.0,0.13899
2113.9,0.1389
2114.7,0.13892
2115.6,0.13894
2116.5,0.13884
2117.3,0.13885
2118.2,0.13898
2119.1,0.1391
2119.9,0.13907
2120.8,0.13913
2121.7,0.13908
2122.5,0.13901
2123.4,0.13906
2124.3,0.13912
2125.1,0.13902
2126.0,0.13916
2126.9,0.13898
2127.8,0.13893
2128.6,0.13899
2129.5,0.139
2130.4,0.13907
2131.3,0.13926
2132.1,0.13926
2133.0,0.13928
2133.9,0.13924
2134.8,0.13931
