Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL57A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05204
305.0,0.05087
310.0,0.0508
315.0,0.04394
320.0,0.04726
325.0,0.04699
330.0,0.05058
335.0,0.05419
340.0,0.05892
345.0,0.06427
350.0,0.0702
355.0,0.07972
360.0,0.0898
365.0,0.10338
370.0,0.11819
375.0,0.13395
380.0,0.15033
385.0,0.16605
390.0,0.18011
395.0,0.1914
400.0,0.20217
405.0,0.21376
410.0,0.22234
415.0,0.22841
420.0,0.23365
425.0,0.23735
430.0,0.23843
435.0,0.23814
440.0,0.24163
445.0,0.24596
450.0,0.24947
455.0,0.25248
460.0,0.25678
465.0,0.25924
470.0,0.2602
475.0,0.26208
480.0,0.26436
485.0,0.26693
490.0,0.27036
495.0,0.27557
500.0,0.27646
505.0,0.26741
510.0,0.25703
515.0,0.27236
520.0,0.28525
525.0,0.29156
530.0,0.29467
535.0,0.29659
540.0,0.29619
545.0,0.29427
550.0,0.29197
555.0,0.29468
560.0,0.3021
565.0,0.30753
570.0,0.31144
575.0,0.31388
580.0,0.31618
585.0,0.3175
590.0,0.31937
595.0,0.32059
600.0,0.32172
605.0,0.32281
610.0,0.3237
615.0,0.32544
620.0,0.32615
625.0,0.32733
630.0,0.32787
635.0,0.32886
640.0,0.32981
645.0,0.32994
650.0,0.33056
655.0,0.33076
660.0,0.331
665.0,0.33153
670.0,0.33168
675.0,0.33187
680.0,0.33187
685.0,0.33131
690.0,0.33206
695.0,0.33174
700.0,0.33119
705.0,0.33102
710.0,0.33097
715.0,0.33047
720.0,0.33035
725.0,0.32954
730.0,0.32817
735.0,0.32754
740.0,0.32689
745.0,0.32609
750.0,0.32508
755.0,0.32387
760.0,0.32269
765.0,0.32068
770.0,0.31899
775.0,0.31693
780.0,0.31438
785.0,0.31188
790.0,0.3091
795.0,0.30539
800.0,0.30211
805.0,0.29747
810.0,0.29239
815.0,0.28724
820.0,0.28155
825.0,0.27458
830.0,0.26805
835.0,0.26119
840.0,0.25292
845.0,0.24525
850.0,0.23675
855.0,0.22754
860.0,0.21987
865.0,0.21054
870.0,0.20123
875.0,0.19265
880.0,0.18407
885.0,0.17545
890.0,0.16756
895.0,0.16024
900.0,0.15199
905.0,0.14542
910.0,0.13857
915.0,0.13259
920.0,0.12652
925.0,0.12122
930.0,0.11633
935.0,0.11164
940.0,0.10777
945.0,0.10387
950.0,0.10058
955.0,0.09724
960.0,0.0946
965.0,0.09241
970.0,0.09006
975.0,0.08832
980.0,0.087
985.0,0.08596
