Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,320
Sample Name,Chrysotile
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chrysotile
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB732
Original Sample ID,JB-JLB-732
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.39797
325.0,0.41473
330.0,0.42409
335.0,0.43961
340.0,0.4522
345.0,0.46663
350.0,0.4844
355.0,0.50338
360.0,0.51924
365.0,0.52123
370.0,0.53306
375.0,0.54034
380.0,0.54187
385.0,0.53915
390.0,0.5509
395.0,0.56319
400.0,0.56828
405.0,0.5668
410.0,0.56376
415.0,0.56113
420.0,0.56302
425.0,0.56295
430.0,0.56255
435.0,0.56315
440.0,0.56514
445.0,0.57044
450.0,0.57515
455.0,0.57905
460.0,0.5847
465.0,0.59565
470.0,0.61311
475.0,0.62773
480.0,0.63813
485.0,0.64491
490.0,0.64916
495.0,0.65261
500.0,0.65762
505.0,0.6619
510.0,0.66574
515.0,0.66886
520.0,0.67153
525.0,0.67402
530.0,0.67585
535.0,0.67761
540.0,0.67867
545.0,0.68004
550.0,0.68138
555.0,0.68282
560.0,0.68372
565.0,0.6836
570.0,0.68414
575.0,0.684
580.0,0.6841
585.0,0.68442
590.0,0.68377
595.0,0.6833
600.0,0.68294
605.0,0.68218
610.0,0.68054
615.0,0.67872
620.0,0.67785
625.0,0.67631
630.0,0.6745
635.0,0.67228
640.0,0.67075
645.0,0.669
650.0,0.66726
655.0,0.6659
660.0,0.66427
665.0,0.66331
670.0,0.66251
675.0,0.6612
680.0,0.66013
685.0,0.65878
690.0,0.65829
695.0,0.65715
700.0,0.65651
705.0,0.655
710.0,0.65454
715.0,0.65358
720.0,0.65263
725.0,0.65191
730.0,0.65071
735.0,0.65101
740.0,0.65132
745.0,0.65089
750.0,0.65208
755.0,0.65264
760.0,0.6542
765.0,0.65519
770.0,0.65679
775.0,0.65794
780.0,0.66008
785.0,0.66129
790.0,0.66343
795.0,0.66475
800.0,0.6648
805.0,0.66728
810.0,0.66901
815.0,0.66972
820.0,0.67001
825.0,0.67033
830.0,0.67049
835.0,0.6698
840.0,0.67084
845.0,0.66876
850.0,0.66776
855.0,0.66952
860.0,0.66609
865.0,0.66692
870.0,0.66625
875.0,0.66571
880.0,0.66347
885.0,0.66473
890.0,0.66174
895.0,0.66085
900.0,0.6615
905.0,0.66059
910.0,0.6604
915.0,0.66015
920.0,0.66037
925.0,0.65944
930.0,0.65962
935.0,0.66016
940.0,0.65719
945.0,0.65254
950.0,0.65478
955.0,0.65744
960.0,0.65975
965.0,0.66214
970.0,0.66234
975.0,0.66377
980.0,0.66334
985.0,0.66447
990.0,0.6648
995.0,0.66447
1000.0,0.6639
1005.0,0.66462
1010.0,0.66393
1015.0,0.66424
1020.0,0.6644
1025.0,0.66447
1030.0,0.66438
1035.0,0.66425
1040.0,0.66296
1040.3,0.66294
1040.6,0.66309
1040.8,0.66317
1041.0,0.663
1041.2,0.66299
1041.4,0.66292
1041.6,0.66301
1041.8,0.66349
1042.0,0.66353
1042.2,0.66326
1042.4,0.66316
1042.6,0.66288
1042.8,0.66299
1043.1,0.66296
1043.3,0.66252
1043.5,0.66257
1043.7,0.6635
1043.9,0.66366
1044.1,0.66313
1044.3,0.66289
1044.5,0.66271
1044.8,0.66255
1045.0,0.66255
1045.2,0.66266
1045.4,0.66246
1045.6,0.66247
1045.8,0.66289
1046.0,0.66295
1046.2,0.66246
1046.4,0.66247
1046.6,0.66278
1046.9,0.66277
1047.1,0.66244
1047.3,0.66249
1047.5,0.66258
1047.7,0.66251
1047.9,0.66253
1048.1,0.66265
1048.3,0.66245
1048.6,0.66219
1048.8,0.66265
1049.0,0.66299
1049.2,0.66279
1049.4,0.6625
1049.6,0.66258
1049.8,0.66244
1050.0,0.66249
1050.3,0.66249
1050.5,0.66237
1050.7,0.66278
1050.9,0.66276
1051.1,0.66256
1051.3,0.66225
1051.5,0.66206
1051.7,0.6621
1051.9,0.66197
1052.2,0.6622
1052.4,0.66219
1052.6,0.66214
1052.8,0.66235
1053.0,0.66256
1053.2,0.6624
1053.4,0.66243
1053.7,0.66245
1053.9,0.66228
1054.1,0.66208
1054.3,0.66217
1054.5,0.66211
1054.7,0.66205
1054.9,0.66222
1055.2,0.66213
1055.4,0.66195
1055.6,0.66161
1055.8,0.66144
1056.0,0.66163
1056.2,0.66162
1056.4,0.66134
1056.7,0.66132
1056.9,0.66184
1057.1,0.66182
1057.3,0.66181
1057.5,0.66182
1057.8,0.66168
1058.0,0.66165
1058.2,0.66193
1058.4,0.66197
1058.6,0.66193
1058.8,0.66166
1059.0,0.66167
1059.3,0.66176
1059.5,0.66171
1059.7,0.66165
1059.9,0.66139
1060.1,0.66153
1060.3,0.66169
1060.6,0.6614
1060.8,0.66121
1061.0,0.66119
1061.2,0.66125
1061.4,0.66131
1061.7,0.66152
1061.9,0.66168
1062.1,0.66181
1062.3,0.66173
1062.5,0.66178
1062.7,0.66148
1062.9,0.66123
1063.2,0.66106
1063.4,0.661
1063.6,0.66132
1063.8,0.66127
1064.0,0.66133
1064.3,0.66152
1064.5,0.66132
1064.7,0.66088
1064.9,0.6612
1065.1,0.66152
1065.3,0.66158
1065.6,0.66133
1065.8,0.66114
1066.0,0.66149
1066.2,0.66188
1066.4,0.66167
1066.7,0.66142
1066.9,0.6613
1067.1,0.66086
1067.3,0.66075
1067.6,0.66112
1067.8,0.66127
1068.0,0.66112
1068.2,0.66102
1068.4,0.66093
1068.7,0.66121
