Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,16% OLV-SC + 42% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE151
Original Sample ID,BE-JFM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05393
285.0,0.03719
290.0,0.02968
295.0,0.02804
300.0,0.0272
305.0,0.02587
310.0,0.0256
315.0,0.0264
320.0,0.02701
325.0,0.02826
330.0,0.0292
335.0,0.0305
340.0,0.0313
345.0,0.03177
350.0,0.0327
355.0,0.03488
360.0,0.03642
365.0,0.03637
370.0,0.03675
375.0,0.03834
380.0,0.03937
385.0,0.04192
390.0,0.04244
395.0,0.04673
400.0,0.0476
405.0,0.04814
410.0,0.04912
415.0,0.04984
420.0,0.05029
425.0,0.05056
430.0,0.05136
435.0,0.05211
440.0,0.05299
445.0,0.05416
450.0,0.05467
455.0,0.05699
460.0,0.0617
465.0,0.06788
470.0,0.07689
475.0,0.09065
480.0,0.10175
485.0,0.11183
490.0,0.11924
495.0,0.12512
500.0,0.1302
505.0,0.13657
510.0,0.14112
515.0,0.14867
520.0,0.15326
525.0,0.16012
530.0,0.16763
535.0,0.17499
540.0,0.18324
545.0,0.18825
550.0,0.19326
555.0,0.19919
560.0,0.20407
565.0,0.20765
570.0,0.21143
575.0,0.21312
580.0,0.21478
585.0,0.21601
590.0,0.21629
595.0,0.21614
600.0,0.2156
605.0,0.21422
610.0,0.21344
615.0,0.21345
620.0,0.21278
625.0,0.212
630.0,0.21158
635.0,0.21214
640.0,0.21246
645.0,0.21343
650.0,0.21432
655.0,0.21619
660.0,0.218
665.0,0.22036
670.0,0.22291
675.0,0.22673
680.0,0.23004
685.0,0.23557
690.0,0.23889
695.0,0.24362
700.0,0.24626
705.0,0.24956
710.0,0.25237
715.0,0.25641
720.0,0.25953
725.0,0.2614
730.0,0.26194
735.0,0.26297
740.0,0.26358
745.0,0.26372
750.0,0.26405
755.0,0.26411
760.0,0.26349
765.0,0.26258
770.0,0.26154
775.0,0.25996
780.0,0.25878
785.0,0.25745
790.0,0.25447
795.0,0.25362
800.0,0.25152
805.0,0.24946
810.0,0.24726
815.0,0.24433
820.0,0.24128
825.0,0.23891
830.0,0.23623
835.0,0.23419
840.0,0.23062
845.0,0.22909
850.0,0.22634
855.0,0.22455
860.0,0.22249
865.0,0.22088
870.0,0.21937
875.0,0.21749
880.0,0.21522
885.0,0.21289
890.0,0.21191
895.0,0.20996
900.0,0.20821
905.0,0.20639
910.0,0.20471
915.0,0.2038
920.0,0.20258
925.0,0.20167
930.0,0.20052
935.0,0.19978
940.0,0.19868
945.0,0.19789
950.0,0.19727
955.0,0.19691
960.0,0.19646
965.0,0.19598
970.0,0.19575
975.0,0.19547
980.0,0.19531
985.0,0.19525
990.0,0.19547
995.0,0.19578
1000.0,0.19561
1005.0,0.19603
1010.0,0.19641
1015.0,0.19684
1020.0,0.197
1025.0,0.19738
1030.0,0.19779
1035.0,0.1991
1040.0,0.20046
1045.0,0.20226
1050.0,0.20295
1055.0,0.20372
1060.0,0.20462
1065.0,0.20599
1070.0,0.20727
1075.0,0.20898
1080.0,0.21097
1085.0,0.21285
1090.0,0.21436
1095.0,0.21617
1100.0,0.21742
1105.0,0.21936
1110.0,0.2211
1115.0,0.22279
1120.0,0.22436
1125.0,0.22583
1130.0,0.22732
1135.0,0.2289
1140.0,0.23022
1145.0,0.23115
1150.0,0.23187
1155.0,0.23304
1160.0,0.23417
1165.0,0.23513
1170.0,0.23632
1175.0,0.23766
1180.0,0.23797
1185.0,0.23836
1190.0,0.23876
1195.0,0.23927
1200.0,0.23956
1205.0,0.24028
1210.0,0.24099
1215.0,0.24185
1220.0,0.2426
1225.0,0.24373
1230.0,0.24471
1235.0,0.24594
1240.0,0.24709
1245.0,0.24773
1250.0,0.24817
1255.0,0.24898
1260.0,0.24946
1265.0,0.25018
1270.0,0.25138
1275.0,0.25247
1280.0,0.25315
1285.0,0.25417
1290.0,0.25468
1295.0,0.25493
1300.0,0.25493
1305.0,0.25553
1310.0,0.25571
1315.0,0.25646
1320.0,0.25753
1325.0,0.2587
1330.0,0.25986
1335.0,0.26135
1340.0,0.26015
1345.0,0.26231
1350.0,0.2618
1355.0,0.26213
1360.0,0.2627
1365.0,0.26133
1370.0,0.26183
1375.0,0.26273
1380.0,0.26174
1385.0,0.26054
1390.0,0.25681
1395.0,0.25218
1400.0,0.24489
1405.0,0.23813
1410.0,0.23181
1415.0,0.22803
1420.0,0.22534
1425.0,0.22459
1430.0,0.22386
1435.0,0.22299
1440.0,0.22744
1445.0,0.23772
1450.0,0.24432
1455.0,0.24776
1460.0,0.2486
1465.0,0.25036
1470.0,0.25338
1475.0,0.25737
1480.0,0.25973
1485.0,0.26352
1490.0,0.26637
1495.0,0.2659
1500.0,0.26889
1505.0,0.27022
1510.0,0.27194
1515.0,0.27354
1520.0,0.27499
1525.0,0.2765
1530.0,0.27819
1535.0,0.27999
1540.0,0.28139
1545.0,0.28264
1550.0,0.28368
1555.0,0.28439
1560.0,0.28481
1565.0,0.28523
1570.0,0.28551
1575.0,0.28572
1580.0,0.2862
1585.0,0.28707
1590.0,0.28771
1595.0,0.28819
1600.0,0.28912
1605.0,0.28895
1610.0,0.28922
1615.0,0.28921
1620.0,0.28927
1625.0,0.28925
1630.0,0.28904
1635.0,0.28911
1640.0,0.28944
1645.0,0.28989
1650.0,0.28972
1655.0,0.29027
1660.0,0.29042
1665.0,0.29042
1670.0,0.29049
1675.0,0.29041
1680.0,0.29027
1685.0,0.2902
1690.0,0.29016
1695.0,0.28995
1700.0,0.29021
1705.0,0.28941
1710.0,0.28934
