Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Kerala, India"
Minimum Wavelength,320
Sample Name,Cranganore <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB298
Original Sample ID,TB-MDD-298
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.104901
330.0,0.115449
340.0,0.129296
350.0,0.144851
360.0,0.159566
370.0,0.176363
380.0,0.189922
390.0,0.203508
400.0,0.217907
410.0,0.230297
420.0,0.242017
430.0,0.249867
440.0,0.258634
450.0,0.265918
460.0,0.272859
470.0,0.278663
480.0,0.285041
490.0,0.290807
500.0,0.297168
510.0,0.302602
520.0,0.308208
530.0,0.312833
540.0,0.317599
550.0,0.321174
560.0,0.324841
570.0,0.327825
580.0,0.331396
590.0,0.333052
600.0,0.334554
610.0,0.335344
620.0,0.336764
630.0,0.338002
640.0,0.339622
650.0,0.340846
660.0,0.342647
670.0,0.343712
680.0,0.345074
690.0,0.345744
700.0,0.346629
710.0,0.346569
720.0,0.346623
730.0,0.345799
740.0,0.344907
750.0,0.343649
760.0,0.342281
770.0,0.339141
780.0,0.336052
790.0,0.330481
800.0,0.326761
810.0,0.320223
820.0,0.314557
830.0,0.307254
840.0,0.301259
850.0,0.294307
860.0,0.288804
870.0,0.28301
880.0,0.278303
890.0,0.273733
900.0,0.270364
910.0,0.268047
920.0,0.26594
930.0,0.264945
940.0,0.264851
950.0,0.265497
960.0,0.266819
970.0,0.268753
980.0,0.27108
990.0,0.273346
1000.0,0.275637
1010.0,0.278265
1020.0,0.280617
1030.0,0.282363
1040.0,0.284069
1050.0,0.28601
1060.0,0.288365
1070.0,0.290264
1080.0,0.292736
1090.0,0.295484
1100.0,0.298646
1110.0,0.301833
1120.0,0.305018
1130.0,0.307173
1140.0,0.309826
1150.0,0.312248
1160.0,0.313884
1170.0,0.315648
1180.0,0.317091
1190.0,0.318337
1200.0,0.319261
1210.0,0.320109
1220.0,0.321065
1230.0,0.322146
1240.0,0.323165
1250.0,0.324046
1260.0,0.324811
1270.0,0.325967
1280.0,0.326988
1290.0,0.328425
1300.0,0.329475
1310.0,0.330737
1320.0,0.332412
1330.0,0.333517
1340.0,0.334832
1350.0,0.336273
1360.0,0.337886
1370.0,0.338344
1380.0,0.34001
1390.0,0.341388
1400.0,0.34254
1410.0,0.343801
1420.0,0.344674
1430.0,0.346591
1440.0,0.347316
1450.0,0.34778
1460.0,0.348771
1470.0,0.349155
1480.0,0.349797
1490.0,0.349888
1500.0,0.350039
1510.0,0.35017
1520.0,0.350414
1530.0,0.350374
1540.0,0.349791
1550.0,0.349705
1560.0,0.34961
1570.0,0.349016
1580.0,0.348567
1590.0,0.348107
1600.0,0.347018
1610.0,0.34607
1620.0,0.345254
1630.0,0.344077
1640.0,0.343444
1650.0,0.342596
1660.0,0.341929
1670.0,0.341219
1680.0,0.339995
1690.0,0.339365
1700.0,0.338017
1710.0,0.33643
1720.0,0.335098
1730.0,0.334072
1740.0,0.332555
1750.0,0.33129
1760.0,0.330268
1770.0,0.328994
1780.0,0.328009
1790.0,0.326846
1800.0,0.32614
1810.0,0.325239
1820.0,0.323766
1830.0,0.323309
1840.0,0.32208
1850.0,0.32156
1860.0,0.320916
1870.0,0.320213
1880.0,0.319552
1890.0,0.319029
1900.0,0.318477
1910.0,0.318118
1920.0,0.31789
1930.0,0.317607
1940.0,0.317256
1950.0,0.317304
1960.0,0.31775
1970.0,0.317673
1980.0,0.317949
1990.0,0.318465
2000.0,0.319596
2010.0,0.319944
2020.0,0.32075
2030.0,0.321483
2040.0,0.321996
2050.0,0.322709
2060.0,0.323263
2070.0,0.323596
2080.0,0.324751
2090.0,0.325216
2100.0,0.325595
2110.0,0.326727
2120.0,0.327773
2130.0,0.328628
2140.0,0.329645
2150.0,0.330804
2160.0,0.331753
2170.0,0.332297
2180.0,0.333075
2190.0,0.333987
2200.0,0.334912
2210.0,0.334992
2220.0,0.336017
2230.0,0.335806
2240.0,0.336487
2250.0,0.336956
2260.0,0.337088
2270.0,0.337242
2280.0,0.337546
2290.0,0.33789
2300.0,0.337462
2310.0,0.337681
2320.0,0.339298
2330.0,0.339415
2340.0,0.339125
2350.0,0.339358
2360.0,0.340221
2370.0,0.340442
2380.0,0.340592
2390.0,0.340798
2400.0,0.341019
2410.0,0.341646
2420.0,0.342257
2430.0,0.342497
2440.0,0.342903
2450.0,0.342858
2460.0,0.343652
2470.0,0.343634
2480.0,0.34429
2490.0,0.344311
2500.0,0.344868
2510.0,0.344522
2520.0,0.344559
2530.0,0.344951
2540.0,0.346498
2550.0,0.344443
