Composition,
848.6,14.49
848.8,14.93
848.9,14.34
849.0,13.96
849.2,14.27
849.3,13.68
849.5,12.96
849.6,13.71
849.7,14.42
849.9,14.94
850.0,15.2
850.1,15.28
850.3,14.91
850.4,14.56
850.6,14.71
850.7,14.57
850.8,14.2
851.0,13.97
851.1,14.14
851.3,14.73
851.4,14.66
851.5,14.3
851.7,14.63
851.8,14.7
852.0,14.59
852.1,15.69
852.2,15.74
852.4,14.83
852.5,14.39
852.7,14.29
852.8,14.62
852.9,15.63
853.1,16.36
853.2,16.05
853.4,15.25
853.5,15.17
853.6,14.92
853.8,14.48
853.9,14.18
854.1,14.12
854.2,14.45
854.3,14.53
854.5,13.86
854.6,14.19
854.8,14.72
854.9,14.32
855.0,14.22
855.2,14.61
855.3,15.1
855.5,14.98
855.6,14.43
855.8,14.15
855.9,14.65
856.0,14.97
856.2,14.62
856.3,14.63
856.5,15.45
856.6,15.28
856.8,14.49
856.9,13.83
857.0,13.47
857.2,14.39
857.3,14.89
857.5,14.57
857.6,14.19
857.7,14.35
857.9,14.25
858.0,14.57
858.2,15.15
858.3,15.15
858.5,14.65
858.6,14.28
858.7,14.18
858.9,14.31
859.0,14.6
859.2,14.28
859.3,13.87
859.4,13.43
859.6,13.79
859.7,14.27
859.9,14.75
860.0,15.31
860.2,15.16
860.3,14.81
860.4,14.85
860.6,14.75
860.7,13.89
860.9,14.04
861.0,14.36
861.2,14.59
861.3,14.97
861.4,14.82
861.6,15.12
861.7,14.35
861.9,13.99
862.0,14.88
862.2,14.75
862.3,14.56
862.5,15.03
862.6,14.97
862.7,14.56
862.9,14.28
863.0,14.46
863.2,14.21
863.3,14.5
863.5,14.86
863.6,15.64
863.7,14.92
863.9,13.98
864.0,14.06
864.2,14.43
864.3,14.38
864.5,14.15
864.6,14.69
864.8,14.81
864.9,14.89
865.0,14.61
865.2,14.76
865.3,14.87
865.5,14.68
865.6,14.83
865.8,15.08
865.9,15.37
866.0,14.68
866.2,14.67
866.3,15.44
866.5,15.06
866.6,14.29
866.8,14.04
866.9,14.53
867.1,14.67
867.2,14.27
867.3,14.48
867.5,14.78
867.6,14.32
867.8,14.32
867.9,14.68
868.1,14.85
868.2,15.0
868.4,15.26
868.5,15.2
868.7,14.79
868.8,14.25
869.0,14.8
869.1,15.36
869.2,15.88
869.4,15.85
869.5,15.15
869.7,15.1
869.8,15.25
870.0,15.04
870.1,15.11
870.3,15.07
870.4,15.15
870.6,14.25
870.7,14.2
870.8,15.46
871.0,15.69
871.1,14.97
871.3,14.23
871.4,14.39
871.6,14.65
871.7,14.46
871.9,14.5
872.0,14.71
872.2,14.67
872.3,14.29
872.5,14.77
872.6,15.07
872.8,14.8
872.9,15.02
873.0,15.21
873.2,15.01
873.3,14.76
873.5,14.88
873.6,14.53
873.8,14.18
873.9,14.33
874.1,14.46
874.2,14.64
874.4,14.63
874.5,14.4
874.7,14.83
874.8,15.35
875.0,15.49
875.1,15.07
875.3,14.65
875.4,14.39
875.5,14.57
875.7,14.33
875.8,14.15
876.0,14.34
876.2,14.93
876.3,15.33
876.4,14.98
876.6,14.84
876.7,14.67
876.9,14.72
877.0,14.74
877.2,15.09
877.3,15.17
877.5,15.12
877.6,15.28
877.8,15.37
877.9,15.19
878.1,15.0
878.2,15.18
878.4,14.86
878.5,14.32
878.7,14.53
878.8,14.63
879.0,14.36
879.1,14.61
879.3,14.97
879.4,15.23
879.6,14.73
879.7,14.19
879.9,14.56
880.0,15.17
880.2,14.67
880.3,14.34
880.5,15.03
880.6,15.63
880.8,15.48
880.9,15.26
881.1,14.79
881.2,14.8
881.4,15.11
881.5,15.11
881.7,14.67
881.8,14.84
882.0,14.77
882.1,14.18
882.3,14.54
882.4,15.09
882.6,15.25
882.7,15.27
882.9,14.72
883.0,14.25
883.2,14.14
883.3,13.57
883.5,14.16
883.6,15.65
883.8,15.64
883.9,15.0
884.1,14.64
884.2,14.59
884.4,14.75
884.5,14.68
884.7,14.73
884.8,14.56
885.0,14.26
885.1,14.38
885.3,14.86
885.4,14.96
885.6,14.92
885.7,15.23
885.9,15.59
886.0,15.31
886.2,15.06
886.3,15.17
886.5,15.31
886.6,15.06
886.8,14.96
886.9,15.36
887.1,15.37
887.2,15.04
887.4,15.2
887.5,14.94
887.7,14.79
887.8,14.55
888.0,14.22
888.2,14.6
888.3,15.1
888.5,14.78
888.6,14.12
888.8,13.85
888.9,14.31
889.1,14.33
889.2,14.27
889.4,14.58
889.5,14.44
889.7,14.22
889.8,14.48
890.0,14.38
890.1,13.92
890.3,13.82
890.4,14.1
890.6,14.57
890.8,15.01
890.9,14.63
891.0,14.15
891.2,14.0
891.4,14.47
891.5,14.92
891.7,15.12
891.8,14.88
892.0,14.73
892.1,14.76
892.3,14.86
892.4,15.15
892.6,14.86
892.7,14.82
892.9,15.04
893.0,14.81
893.2,14.86
893.4,14.7
893.5,14.72
893.7,14.98
893.8,14.99
894.0,14.58
894.1,14.82
894.3,15.29
894.4,14.58
894.6,14.04
894.7,14.87
894.9,15.31
895.0,15.11
895.2,14.98
895.4,15.14
895.5,14.75
895.7,14.63
895.8,14.64
896.0,14.38
896.1,14.62
896.3,14.97
896.4,14.7
896.6,14.41
896.8,14.22
896.9,14.12
897.1,14.15
897.2,14.48
897.4,14.58
897.5,14.5
897.7,14.42
897.8,14.67
898.0,14.92
898.2,14.42
898.3,14.19
898.5,14.37
898.6,14.37
898.8,14.54
898.9,14.49
899.1,14.5
899.2,14.77
899.4,14.87
899.6,14.71
899.7,15.01
899.9,15.02
900.0,14.46
900.2,14.18
900.3,14.34
900.5,14.49
900.7,14.54
900.8,14.37
901.0,13.88
901.1,13.91
901.3,14.39
901.4,14.67
901.6,14.72
901.8,14.61
901.9,14.45
902.1,14.36
902.2,14.37
902.4,15.06
902.5,15.17
902.7,14.87
902.8,14.66
903.0,14.36
903.2,14.52
903.3,14.97
903.5,15.05
903.6,14.95
903.8,15.03
904.0,15.32
904.1,15.12
904.3,14.78
904.4,14.69
904.6,14.6
904.7,14.47
904.9,14.71
905.0,15.06
905.2,15.24
905.4,15.25
905.5,15.0
905.7,14.82
905.8,14.78
906.0,14.75
906.2,15.07
906.3,15.5
906.5,14.94
906.6,14.35
906.8,14.6
907.0,14.85
907.1,14.8
907.3,14.83
907.4,14.79
907.6,14.37
907.7,14.07
907.9,13.93
908.1,13.97
908.2,14.34
908.4,14.68
908.5,15.11
908.7,15.6
908.9,15.47
909.0,14.9
909.2,14.45
909.3,14.36
909.5,14.89
909.7,15.25
909.8,15.21
910.0,15.32
910.1,15.02
910.3,14.73
910.5,14.9
910.6,14.86
910.8,15.09
910.9,15.37
911.1,15.05
911.3,14.78
911.4,14.68
911.6,15.12
911.7,15.17
911.9,14.67
912.1,14.47
912.2,14.63
912.4,14.91
912.5,14.78
912.7,14.61
912.9,14.7
913.0,14.88
913.2,15.21
913.3,15.47
913.5,14.97
913.7,14.84
913.8,14.87
914.0,14.68
914.2,14.79
914.3,14.75
914.5,14.97
914.6,14.98
914.8,14.49
915.0,14.2
915.1,14.57
915.3,14.7
915.4,14.8
915.6,14.51
915.8,14.56
915.9,15.04
916.1,15.15
916.3,14.76
916.4,14.77
916.6,14.57
916.7,14.53
916.9,14.67
917.1,14.48
917.2,14.3
917.4,14.3
917.5,14.6
917.7,15.15
917.9,15.26
918.0,14.84
918.2,14.74
918.4,15.12
918.5,15.32
918.7,15.17
918.8,15.2
919.0,15.08
919.2,14.99
919.3,14.79
919.5,14.6
919.7,14.86
919.8,14.78
920.0,14.72
920.2,14.64
920.3,14.45
920.5,14.37
920.6,14.74
920.8,15.32
921.0,15.28
921.1,14.88
921.3,14.67
921.5,14.93
921.6,14.72
921.8,14.22
922.0,14.41
922.1,14.78
922.3,14.75
922.4,14.76
922.6,14.88
922.8,14.92
922.9,14.73
923.1,14.92
923.3,14.99
923.4,14.67
923.6,14.45
923.8,14.74
923.9,14.88
924.1,14.74
924.3,14.95
924.4,14.97
924.6,14.68
924.7,14.86
924.9,15.06
925.1,14.57
925.2,14.33
925.4,14.8
925.6,14.89
925.7,14.69
925.9,14.59
926.1,14.55
926.2,14.77
926.4,14.9
926.6,14.76
926.7,14.42
926.9,14.43
927.1,14.56
927.2,14.65
927.4,14.96
927.6,15.25
927.7,14.92
927.9,14.61
928.0,14.95
928.2,15.09
928.4,14.99
928.5,15.05
928.7,14.62
928.9,14.35
929.0,14.49
929.2,14.61
929.4,14.51
929.5,14.46
929.7,14.56
929.9,14.34
930.0,14.28
930.2,14.56
930.4,14.64
930.5,14.52
930.7,14.46
930.9,14.77
931.0,15.09
931.2,14.88
931.4,14.59
931.6,14.53
931.7,14.59
931.9,14.87
932.1,15.23
932.2,15.18
932.4,14.73
932.6,14.67
932.7,14.79
932.9,14.84
933.1,14.61
933.2,14.44
933.4,14.53
933.6,14.63
933.7,14.75
933.9,14.74
934.1,14.6
934.2,14.82
934.4,14.84
934.6,14.72
934.8,14.5
934.9,14.34
935.1,14.44
935.3,14.49
935.4,14.75
935.6,15.1
935.8,14.92
935.9,14.77
936.1,14.95
936.3,15.03
936.4,14.67
936.6,14.79
936.8,14.93
936.9,14.82
937.1,14.88
937.3,14.9
937.5,14.85
937.6,14.91
937.8,14.83
938.0,14.94
938.1,15.07
938.3,14.83
938.5,14.73
938.6,14.97
938.8,15.0
939.0,14.82
939.2,14.81
939.3,14.84
939.5,14.8
939.7,14.72
939.8,14.63
940.0,14.7
940.2,14.7
940.3,14.73
940.5,15.01
940.7,14.96
940.8,14.87
941.0,14.72
941.2,14.5
941.4,14.69
941.5,14.68
941.7,14.7
941.9,14.8
942.0,14.94
942.2,15.0
942.4,15.03
942.6,14.94
942.7,14.89
942.9,14.9
943.1,14.87
943.3,14.81
943.4,14.93
943.6,15.11
943.8,15.13
943.9,14.95
944.1,14.92
944.3,15.05
944.5,15.06
944.6,14.95
944.8,14.58
945.0,14.46
945.1,14.8
945.3,15.14
945.5,14.97
945.7,14.92
945.8,14.95
946.0,15.05
946.2,15.21
946.3,15.14
946.5,14.92
946.7,14.75
946.9,14.61
947.0,14.75
947.2,14.77
947.4,14.7
947.6,14.58
947.7,14.57
947.9,14.61
948.1,14.49
948.3,14.66
948.4,14.76
948.6,14.79
948.8,14.96
949.0,14.83
949.1,14.57
949.3,14.72
949.5,15.08
949.6,15.34
949.8,15.32
950.0,15.09
950.2,14.93
950.3,14.87
950.5,15.0
950.7,15.06
950.9,15.01
951.0,14.98
951.2,15.03
951.4,15.08
951.6,14.82
951.7,14.55
951.9,14.82
952.1,15.08
952.3,14.87
952.4,14.96
952.6,14.98
952.8,14.52
953.0,14.51
953.1,14.67
953.3,14.73
953.5,14.69
953.7,14.62
953.8,14.7
954.0,14.83
954.2,15.05
954.4,14.84
954.5,14.8
954.7,15.08
954.9,14.99
955.1,14.6
955.2,14.62
955.4,14.96
955.6,15.1
955.8,15.08
956.0,15.03
956.1,15.08
956.3,15.15
956.5,14.99
956.7,14.95
956.8,15.1
957.0,15.08
957.2,14.97
957.4,14.9
957.5,14.97
957.7,14.95
957.9,14.9
958.1,15.15
958.2,15.03
958.4,14.77
958.6,14.79
958.8,14.91
959.0,15.05
959.1,15.21
959.3,14.9
959.5,14.74
959.7,14.93
959.8,14.79
960.0,14.52
960.2,14.59
960.4,14.89
960.5,14.95
960.7,14.87
960.9,14.83
961.1,15.09
961.3,15.12
961.4,14.93
961.6,14.8
961.8,14.78
962.0,14.7
962.2,14.64
962.3,14.62
962.5,14.55
962.7,14.87
962.9,15.1
963.0,15.0
963.2,15.02
963.4,15.14
963.6,15.18
963.8,15.03
963.9,14.97
964.1,14.94
964.3,14.95
964.5,14.78
964.7,14.6
964.8,14.86
965.0,14.97
965.2,14.89
965.4,14.81
965.6,14.66
965.7,14.87
965.9,15.04
966.1,14.95
966.3,14.93
966.5,14.92
966.6,14.78
966.8,14.69
967.0,14.67
967.2,14.78
967.4,14.96
967.5,14.86
967.7,14.66
967.9,14.78
968.1,14.72
968.3,14.92
968.4,15.24
968.6,15.2
968.8,15.15
969.0,15.15
969.2,14.98
969.3,14.8
969.5,14.87
969.7,14.87
969.9,14.75
970.1,14.76
970.3,14.84
970.4,14.96
970.6,15.11
970.8,15.1
971.0,14.84
971.2,14.75
971.3,14.93
971.5,15.08
971.7,14.99
971.9,15.01
972.1,14.97
972.3,14.83
972.4,14.75
972.6,14.66
972.8,14.76
973.0,15.02
973.2,15.07
973.3,14.98
973.5,15.02
973.7,15.12
973.9,15.04
974.1,15.07
974.3,15.13
974.5,15.19
974.6,15.19
974.8,15.0
975.0,14.73
975.2,14.67
975.4,14.78
975.5,14.92
975.7,15.02
975.9,15.08
976.1,15.07
976.3,15.16
976.5,15.02
976.7,14.77
976.8,14.74
977.0,14.8
977.2,14.78
977.4,14.97
977.6,15.08
977.8,15.09
977.9,14.89
978.1,14.78
978.3,14.91
978.5,14.96
978.7,15.06
978.9,15.06
979.0,14.96
979.2,14.94
979.4,14.82
979.6,14.6
979.8,14.87
980.0,15.15
980.2,15.07
980.3,14.78
980.5,14.73
980.7,14.95
980.9,15.22
981.1,15.21
981.3,14.93
981.5,14.74
981.7,14.72
981.8,14.92
982.0,15.11
982.2,15.27
982.4,15.34
982.6,15.08
982.8,14.99
983.0,14.89
983.1,14.81
983.3,14.85
983.5,14.93
983.7,14.87
983.9,14.8
984.1,15.03
984.3,15.17
984.4,15.05
984.6,15.07
984.8,14.91
985.0,14.71
985.2,14.76
985.4,15.09
985.6,15.21
985.8,15.11
985.9,15.14
986.1,15.27
986.3,15.17
986.5,15.22
986.7,15.24
986.9,15.17
987.1,15.19
987.3,15.17
987.4,15.08
987.6,15.07
987.8,14.98
988.0,14.83
988.2,14.81
988.4,14.9
988.6,14.84
988.8,14.89
989.0,15.0
989.1,15.0
989.3,14.98
989.5,15.02
989.7,15.17
989.9,15.17
990.1,15.06
990.3,15.08
990.5,14.99
990.7,14.75
990.8,14.81
991.0,15.01
991.2,14.96
991.4,14.78
991.6,14.73
991.8,14.88
992.0,14.93
992.2,14.95
992.4,14.93
992.5,15.06
992.7,15.12
992.9,14.87
993.1,14.86
993.3,14.96
993.5,14.82
993.7,14.91
993.9,15.21
994.1,15.22
994.3,15.04
994.5,14.93
994.6,14.86
994.8,15.08
995.0,15.16
995.2,15.01
995.4,15.14
995.6,15.12
995.8,15.08
996.0,15.12
996.2,15.32
996.4,15.31
996.5,15.2
996.7,15.08
996.9,15.05
997.1,15.08
997.3,15.15
997.5,15.03
997.7,15.12
997.9,15.11
998.1,14.78
998.3,14.7
998.5,14.95
998.7,14.89
998.9,14.79
999.0,15.0
999.2,15.19
999.4,15.13
999.6,15.12
999.8,15.11
1000.0,15.0
1000.2,15.07
1000.4,15.09
1000.6,15.16
1000.8,15.1
1001.0,15.12
1001.2,15.14
1001.4,15.15
1001.6,15.21
1001.8,15.22
1001.9,15.27
1002.1,15.26
1002.3,15.04
1002.5,15.06
1002.7,15.1
1002.9,14.89
1003.1,14.93
1003.3,15.06
1003.5,14.93
1003.7,14.92
1003.9,15.08
1004.1,15.02
1004.3,14.91
1004.5,15.07
1004.7,15.25
1004.9,15.01
1005.0,14.95
1005.3,15.11
1005.4,15.14
1005.6,15.12
1005.8,15.13
1006.0,15.15
1006.2,15.12
1006.4,15.14
1006.6,15.09
1006.8,15.11
1007.0,15.19
1007.2,15.05
1007.4,15.14
1007.6,15.37
1007.8,15.3
1008.0,15.04
1008.2,15.11
1008.4,15.27
1008.6,15.27
1008.8,15.32
1009.0,15.34
1009.2,15.15
1009.4,15.07
1009.5,15.1
1009.8,15.14
1010.0,15.09
1010.1,15.0
1010.3,15.17
1010.5,15.29
1010.7,15.27
1010.9,15.14
1011.1,15.03
1011.3,15.25
1011.5,15.37
1011.7,15.32
1011.9,15.25
1012.1,15.12
1012.3,15.17
1012.5,15.1
1012.7,14.94
1012.9,14.98
1013.1,15.11
1013.3,15.08
1013.5,14.96
1013.7,14.98
1013.9,15.03
1014.1,15.12
1014.3,15.32
1014.5,15.41
1014.7,15.24
1014.9,15.04
1015.1,14.79
1015.3,14.7
1015.5,15.02
1015.7,15.23
1015.9,15.3
1016.1,15.37
1016.3,15.37
1016.5,15.24
1016.7,15.11
1016.9,15.15
1017.1,15.07
1017.3,15.02
1017.5,15.11
1017.7,15.16
1017.9,15.23
1018.1,15.25
1018.3,15.17
1018.5,15.01
1018.7,14.99
1018.9,15.03
1019.1,15.05
1019.3,15.13
1019.5,15.1
1019.7,14.99
1019.9,15.0
1020.1,15.05
1020.3,15.07
1020.5,15.16
1020.7,15.07
1020.9,15.13
1021.1,15.19
1021.3,15.19
1021.5,15.33
1021.7,15.3
1021.9,15.1
1022.1,15.04
1022.3,15.15
1022.5,15.03
1022.7,15.07
1022.9,15.21
1023.1,15.3
1023.3,15.32
1023.5,15.21
1023.7,15.2
1023.9,15.25
1024.1,15.01
1024.3,14.96
1024.5,15.18
1024.7,15.11
1024.9,15.06
1025.1,15.22
1025.3,15.29
1025.5,15.31
1025.7,15.41
1025.9,15.36
1026.1,15.23
1026.3,15.19
1026.5,15.2
1026.8,15.11
1026.9,15.06
1027.2,15.25
1027.4,15.28
1027.6,15.19
1027.8,15.19
1028.0,15.25
1028.2,15.22
1028.4,15.19
1028.6,15.19
1028.8,15.33
1029.0,15.4
1029.2,15.25
1029.4,15.1
1029.6,15.04
1029.8,15.01
1030.0,15.05
1030.2,15.21
1030.4,15.21
1030.6,15.09
1030.8,15.04
1031.0,15.1
1031.2,15.25
1031.4,15.3
1031.7,15.37
1031.8,15.38
1032.1,15.23
1032.3,15.11
1032.5,15.05
1032.7,15.16
1032.9,15.33
1033.1,15.41
1033.3,15.46
1033.5,15.33
1033.7,15.11
1033.9,15.1
1034.1,15.12
1034.3,15.05
1034.5,15.1
1034.7,15.14
1034.9,15.22
1035.2,15.2
1035.4,15.16
1035.6,15.18
1035.8,15.21
1036.0,15.3
1036.2,15.33
1036.4,15.26
1036.6,15.18
1036.8,15.12
1037.0,15.2
1037.2,15.27
1037.4,15.2
1037.6,15.16
1037.8,15.21
1038.1,15.23
1038.3,15.34
1038.5,15.47
1038.7,15.38
1038.9,15.28
1039.1,15.29
1039.3,15.28
1039.5,15.15
1039.7,15.15
1039.9,15.21
1040.1,15.2
1040.3,15.14
1040.6,15.19
1040.8,15.19
1041.0,15.18
1041.2,15.21
1041.4,15.13
1041.6,15.15
1041.8,15.27
1042.0,15.31
1042.2,15.28
1042.4,15.15
1042.6,15.1
1042.8,15.22
1043.1,15.21
1043.3,15.26
1043.5,15.34
1043.7,15.3
1043.9,15.27
1044.1,15.18
1044.3,15.13
1044.5,15.24
1044.8,15.39
1045.0,15.4
1045.2,15.33
1045.4,15.25
1045.6,15.19
1045.8,15.25
1046.0,15.32
1046.2,15.28
1046.4,15.31
1046.6,15.34
1046.9,15.28
1047.1,15.23
1047.3,15.22
1047.5,15.24
1047.7,15.26
1047.9,15.39
1048.1,15.32
1048.3,15.21
1048.6,15.3
1048.8,15.25
1049.0,15.25
1049.2,15.33
1049.4,15.51
1049.6,15.46
1049.8,15.29
1050.0,15.16
1050.3,15.26
1050.5,15.29
1050.7,15.25
1050.9,15.34
1051.1,15.37
1051.3,15.27
1051.5,15.19
1051.7,15.25
1051.9,15.2
1052.2,15.19
1052.4,15.29
1052.6,15.32
1052.8,15.22
1053.0,15.21
1053.2,15.15
1053.4,15.21
1053.7,15.31
1053.9,15.25
1054.1,15.26
1054.3,15.41
1054.5,15.49
1054.7,15.44
1054.9,15.35
1055.2,15.42
1055.4,15.47
1055.6,15.31
1055.8,15.34
1056.0,15.34
1056.2,15.25
1056.4,15.23
1056.7,15.28
1056.9,15.32
1057.1,15.24
1057.3,15.12
1057.5,15.12
1057.8,15.24
1058.0,15.39
1058.2,15.35
1058.4,15.31
1058.6,15.33
1058.8,15.31
1059.0,15.27
1059.3,15.24
1059.5,15.29
1059.7,15.37
1059.9,15.34
1060.1,15.27
1060.3,15.21
1060.6,15.26
1060.8,15.37
1061.0,15.44
1061.2,15.38
1061.4,15.3
1061.7,15.34
1061.9,15.39
1062.1,15.52
1062.3,15.5
1062.5,15.49
1062.7,15.47
1062.9,15.35
1063.2,15.34
1063.4,15.29
1063.6,15.27
1063.8,15.38
1064.0,15.43
1064.3,15.35
1064.5,15.24
1064.7,15.23
1064.9,15.35
1065.1,15.5
1065.3,15.45
1065.6,15.34
1065.8,15.31
1066.0,15.37
1066.2,15.34
1066.4,15.31
1066.7,15.38
1066.9,15.48
1067.1,15.42
1067.3,15.35
1067.6,15.31
1067.8,15.3
1068.0,15.37
1068.2,15.32
1068.4,15.43
1068.7,15.56
1068.9,15.56
1069.1,15.53
1069.3,15.4
1069.5,15.31
1069.8,15.39
1070.0,15.43
1070.2,15.4
1070.4,15.41
1070.6,15.42
1070.8,15.41
1071.1,15.44
1071.3,15.48
1071.5,15.34
1071.7,15.23
1072.0,15.3
1072.2,15.4
1072.4,15.47
1072.6,15.47
1072.8,15.48
1073.1,15.53
1073.3,15.49
1073.5,15.35
1073.7,15.39
1074.0,15.45
1074.2,15.4
1074.4,15.34
1074.6,15.32
1074.8,15.25
1075.1,15.25
1075.3,15.48
1075.5,15.55
1075.7,15.53
1076.0,15.49
1076.2,15.45
1076.4,15.4
1076.6,15.34
1076.9,15.34
1077.1,15.31
1077.3,15.33
1077.5,15.44
1077.8,15.46
1078.0,15.42
1078.2,15.43
1078.4,15.43
1078.7,15.37
1078.9,15.39
1079.1,15.46
1079.3,15.45
1079.6,15.56
1079.8,15.59
1080.0,15.46
1080.2,15.39
1080.4,15.41
1080.7,15.5
1080.9,15.45
1081.1,15.46
1081.3,15.5
1081.6,15.45
1081.8,15.34
1082.0,15.32
1082.3,15.42
1082.5,15.5
1082.7,15.49
1082.9,15.43
1083.2,15.33
1083.4,15.42
1083.6,15.45
1083.8,15.41
1084.1,15.36
1084.3,15.32
1084.5,15.33
1084.8,15.34
1085.0,15.38
1085.2,15.38
1085.4,15.42
1085.7,15.48
1085.9,15.52
1086.1,15.48
1086.3,15.42
1086.6,15.44
1086.8,15.51
1087.0,15.43
1087.3,15.36
1087.5,15.34
1087.7,15.34
1087.9,15.42
1088.2,15.45
1088.4,15.51
1088.6,15.53
1088.8,15.53
1089.1,15.57
1089.3,15.54
1089.5,15.51
1089.8,15.45
1090.0,15.43
1090.2,15.43
1090.4,15.44
1090.7,15.47
1090.9,15.47
1091.1,15.45
1091.4,15.43
1091.6,15.37
1091.8,15.41
1092.1,15.48
1092.3,15.48
1092.5,15.48
1092.8,15.4
1093.0,15.29
1093.2,15.35
1093.4,15.38
1093.7,15.34
1093.9,15.43
1094.1,15.58
1094.4,15.5
1094.6,15.39
1094.8,15.46
1095.1,15.48
1095.3,15.49
1095.5,15.48
1095.8,15.45
1096.0,15.49
1096.2,15.47
1096.4,15.45
1096.7,15.43
1096.9,15.48
1097.1,15.58
1097.4,15.56
1097.6,15.47
1097.8,15.52
1098.1,15.5
1098.3,15.38
1098.5,15.37
1098.8,15.44
1099.0,15.49
1099.2,15.51
1099.5,15.55
1099.7,15.56
1099.9,15.45
1100.2,15.44
1100.4,15.51
1100.6,15.48
1100.9,15.52
1101.1,15.58
1101.3,15.57
1101.6,15.54
1101.8,15.48
1102.0,15.48
1102.3,15.46
1102.5,15.42
1102.7,15.49
1103.0,15.52
1103.2,15.5
1103.4,15.43
1103.7,15.35
1103.9,15.42
1104.2,15.5
1104.4,15.54
1104.6,15.5
1104.9,15.44
1105.1,15.45
1105.3,15.41
1105.6,15.41
1105.8,15.35
1106.0,15.41
1106.3,15.58
1106.5,15.64
1106.7,15.56
1107.0,15.5
1107.2,15.44
1107.4,15.44
1107.7,15.44
1107.9,15.46
1108.2,15.45
1108.4,15.47
1108.6,15.51
1108.9,15.58
1109.1,15.57
1109.3,15.54
1109.6,15.58
1109.8,15.57
1110.1,15.55
1110.3,15.55
1110.5,15.6
1110.8,15.67
1111.0,15.69
1111.3,15.58
1111.5,15.43
1111.7,15.45
1112.0,15.44
1112.2,15.5
1112.4,15.59
1112.7,15.65
1112.9,15.62
1113.2,15.5
1113.4,15.47
1113.6,15.65
1113.9,15.66
1114.1,15.56
1114.3,15.58
1114.6,15.65
1114.8,15.64
1115.1,15.61
1115.3,15.67
1115.6,15.71
1115.8,15.57
1116.0,15.47
1116.3,15.58
1116.5,15.6
1116.8,15.52
1117.0,15.54
1117.2,15.6
1117.5,15.62
1117.7,15.64
1118.0,15.54
1118.2,15.48
1118.4,15.57
1118.7,15.64
1118.9,15.69
1119.2,15.67
1119.4,15.54
1119.7,15.5
1119.9,15.59
1120.1,15.59
1120.4,15.58
1120.6,15.59
1120.9,15.59
1121.1,15.62
1121.3,15.64
1121.6,15.63
1121.8,15.64
1122.1,15.66
1122.3,15.65
1122.6,15.63
1122.8,15.65
1123.0,15.67
1123.3,15.7
1123.5,15.7
1123.8,15.61
1124.0,15.55
1124.3,15.61
1124.5,15.6
1124.8,15.56
1125.0,15.55
1125.2,15.58
1125.5,15.58
1125.7,15.55
1126.0,15.52
1126.2,15.58
1126.5,15.67
1126.7,15.69
1126.9,15.7
1127.2,15.69
1127.4,15.64
1127.7,15.63
1127.9,15.64
1128.2,15.61
1128.4,15.54
1128.7,15.58
1128.9,15.62
1129.2,15.58
1129.4,15.6
1129.7,15.74
1129.9,15.75
1130.1,15.61
1130.4,15.53
1130.6,15.59
1130.9,15.62
1131.1,15.61
1131.4,15.66
1131.6,15.66
