Composition,
Date Added,2013-03-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"60015,801 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Anorthosite dry-sieved to 45-75 um
Sample ID,C1LR237C
Original Sample ID,LR-CMP-237-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,411.71
305.0,431.25
310.0,453.46
315.0,473.9
320.0,492.12
325.0,510.27
330.0,525.04
335.0,542.01
340.0,558.0
345.0,571.33
350.0,584.2
355.0,595.32
360.0,605.4
365.0,614.9
370.0,622.85
375.0,631.38
380.0,637.57
385.0,643.73
390.0,650.24
395.0,656.75
400.0,661.9
405.0,666.94
410.0,670.83
415.0,673.69
420.0,677.3
425.0,679.31
430.0,682.75
435.0,683.92
440.0,685.78
445.0,689.27
450.0,690.45
455.0,691.89
460.0,693.26
465.0,694.73
470.0,696.33
475.0,698.04
480.0,699.62
485.0,700.77
490.0,701.24
495.0,702.89
500.0,703.74
505.0,704.1
510.0,703.59
515.0,706.1
520.0,708.13
525.0,708.67
530.0,708.67
535.0,711.39
540.0,711.27
545.0,711.59
550.0,712.16
555.0,712.98
560.0,714.06
565.0,714.41
570.0,714.92
575.0,715.97
580.0,715.58
585.0,716.32
590.0,716.34
595.0,717.33
600.0,717.49
605.0,717.94
610.0,717.79
615.0,718.46
620.0,719.21
625.0,718.79
630.0,719.02
635.0,719.56
640.0,720.27
645.0,720.08
650.0,719.16
655.0,718.54
660.0,719.59
665.0,719.12
670.0,719.82
675.0,718.06
680.0,716.81
685.0,717.32
690.0,717.74
695.0,716.5
700.0,717.28
705.0,717.18
710.0,717.15
715.0,716.35
720.0,715.52
725.0,716.48
730.0,716.19
735.0,715.56
740.0,714.77
745.0,714.45
750.0,714.11
755.0,712.79
760.0,711.44
765.0,710.43
770.0,709.23
775.0,707.9
780.0,706.06
785.0,704.41
790.0,702.95
795.0,700.27
800.0,698.17
805.0,697.22
810.0,693.95
815.0,691.42
820.0,688.44
825.0,686.11
830.0,683.68
835.0,680.72
840.0,678.1
845.0,675.97
850.0,673.19
855.0,671.52
860.0,669.21
865.0,667.21
870.0,665.11
875.0,662.3
880.0,660.3
885.0,658.28
890.0,656.18
895.0,654.55
900.0,652.93
905.0,651.27
910.0,649.54
915.0,648.16
920.0,647.75
925.0,647.11
930.0,644.82
935.0,644.25
940.0,643.55
945.0,642.76
950.0,642.68
955.0,643.24
960.0,643.12
965.0,643.17
970.0,643.89
975.0,643.92
980.0,644.63
985.0,645.14
990.0,646.36
995.0,646.39
1000.0,645.77
1005.0,646.25
1010.0,647.63
1015.0,648.22
1020.0,647.83
1025.0,648.79
1030.0,649.0
1035.0,648.84
1040.0,649.6
1045.0,648.83
1050.0,648.72
1055.0,649.06
1060.0,648.3
1065.0,647.76
1070.0,647.3
1075.0,647.14
1080.0,646.93
1085.0,646.17
1090.0,645.73
1095.0,644.33
1100.0,644.28
1105.0,644.15
1110.0,643.43
1115.0,642.94
1120.0,642.23
1125.0,641.83
1130.0,640.58
1135.0,640.72
1140.0,639.0
1145.0,638.66
1150.0,638.21
1155.0,637.31
1160.0,636.84
1165.0,636.03
1170.0,636.46
1175.0,636.04
1180.0,636.54
1185.0,634.57
1190.0,634.99
1195.0,634.82
1200.0,634.71
1205.0,635.09
1210.0,634.06
1215.0,633.93
1220.0,633.62
1225.0,635.35
1230.0,634.48
1235.0,634.91
1240.0,635.42
1245.0,634.47
1250.0,635.01
1255.0,636.18
1260.0,636.77
1265.0,637.67
1270.0,636.86
1275.0,637.27
1280.0,637.53
1285.0,637.49
1290.0,638.63
1295.0,638.54
1300.0,639.87
1305.0,640.67
1310.0,641.77
1315.0,643.23
1320.0,643.0
1325.0,643.87
1330.0,644.7
1335.0,644.92
1340.0,645.94
1345.0,646.02
1350.0,645.33
1355.0,644.77
1360.0,645.81
1365.0,646.65
1370.0,647.5
1375.0,648.96
1380.0,650.13
1385.0,651.12
1390.0,652.49
1395.0,653.64
1400.0,654.65
1405.0,656.2
1410.0,658.13
1415.0,659.44
1420.0,660.6
1425.0,661.29
1430.0,662.77
1435.0,662.07
1440.0,664.61
1445.0,664.36
1450.0,664.46
1455.0,667.33
1460.0,667.65
1465.0,668.07
1470.0,669.01
1475.0,669.92
1480.0,671.48
1485.0,672.39
1490.0,673.53
1495.0,675.05
1500.0,674.85
1505.0,675.5
1510.0,676.98
1515.0,678.4
1520.0,677.32
