Composition,
Date Added,2007-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-L5-15 (Aribba) bulk <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP17
Original Sample ID,DP-JNG-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.95
305.0,37.6
310.0,37.8
315.0,37.47
320.0,38.39
325.0,39.05
330.0,38.36
335.0,39.53
340.0,39.84
345.0,40.73
350.0,41.09
355.0,41.74
360.0,42.29
365.0,42.71
370.0,43.54
375.0,44.62
380.0,45.54
385.0,46.76
390.0,48.19
395.0,50.27
400.0,51.56
405.0,53.08
410.0,54.48
415.0,56.07
420.0,58.05
425.0,60.02
430.0,62.36
435.0,64.98
440.0,67.45
445.0,69.87
450.0,72.03
455.0,73.61
460.0,75.12
465.0,76.49
470.0,77.77
475.0,79.21
480.0,80.91
485.0,82.78
490.0,85.09
495.0,87.82
500.0,90.86
505.0,94.27
510.0,98.04
515.0,102.12
520.0,106.38
525.0,111.01
530.0,115.9
535.0,121.11
540.0,126.69
545.0,132.14
550.0,137.63
555.0,142.82
560.0,148.47
565.0,153.96
570.0,159.43
575.0,164.46
580.0,169.13
585.0,173.54
590.0,177.71
595.0,181.51
600.0,185.01
605.0,188.22
610.0,191.07
615.0,193.69
620.0,196.2
625.0,198.38
630.0,200.25
635.0,202.26
640.0,204.42
645.0,206.28
650.0,207.92
655.0,209.83
660.0,211.41
665.0,213.26
670.0,215.09
675.0,216.87
680.0,218.45
685.0,220.07
690.0,221.88
695.0,223.59
700.0,225.05
705.0,226.62
710.0,228.24
715.0,229.53
720.0,230.49
725.0,231.7
730.0,232.77
735.0,233.44
740.0,233.79
745.0,234.14
750.0,234.29
755.0,234.25
760.0,233.84
765.0,233.57
770.0,233.01
775.0,232.31
780.0,231.38
785.0,230.19
790.0,229.03
795.0,227.66
800.0,226.74
805.0,225.11
810.0,223.47
815.0,221.74
820.0,219.71
825.0,217.67
830.0,215.65
835.0,213.71
840.0,211.83
845.0,209.93
850.0,208.19
855.0,206.46
860.0,204.65
865.0,203.31
870.0,201.52
875.0,200.08
880.0,198.98
885.0,197.87
890.0,196.74
895.0,195.95
900.0,195.15
905.0,194.23
910.0,193.48
915.0,193.04
920.0,192.61
925.0,192.35
930.0,192.31
935.0,192.34
940.0,192.31
945.0,192.49
950.0,192.66
955.0,192.89
960.0,193.23
965.0,193.78
970.0,194.26
975.0,194.96
980.0,195.72
985.0,196.36
990.0,197.11
995.0,197.83
1000.0,198.33
1005.0,198.92
1010.0,199.79
1015.0,200.33
1020.0,200.97
1025.0,201.69
1030.0,202.47
1035.0,203.11
1040.0,203.87
1045.0,204.6
1050.0,205.32
1055.0,206.02
1060.0,206.73
1065.0,207.51
1070.0,208.22
1075.0,209.02
1080.0,209.78
1085.0,210.56
1090.0,211.5
1095.0,212.37
1100.0,213.37
1105.0,214.4
1110.0,215.4
1115.0,216.35
1120.0,217.32
1125.0,218.23
1130.0,219.05
1135.0,219.83
1140.0,220.52
1145.0,221.22
1150.0,221.7
1155.0,222.4
1160.0,223.11
1165.0,223.69
1170.0,224.33
1175.0,225.05
1180.0,225.46
1185.0,225.98
1190.0,226.48
1195.0,227.05
1200.0,227.42
1205.0,227.96
1210.0,228.17
1215.0,228.29
1220.0,228.35
1225.0,228.63
1230.0,228.76
1235.0,229.15
1240.0,229.65
1245.0,229.93
1250.0,230.16
1255.0,230.37
1260.0,230.52
1265.0,230.77
1270.0,230.95
1275.0,231.07
1280.0,231.36
1285.0,231.6
1290.0,231.81
1295.0,232.11
1300.0,232.4
1305.0,232.55
1310.0,232.78
1315.0,233.05
1320.0,233.31
1325.0,233.54
1330.0,233.85
1335.0,234.03
1340.0,234.25
1345.0,234.43
1350.0,234.62
1355.0,234.8
1360.0,235.22
1365.0,235.44
1370.0,235.74
1375.0,235.92
1380.0,236.15
1385.0,236.38
1390.0,236.73
1395.0,236.76
1400.0,236.72
1405.0,236.87
1410.0,237.05
1415.0,237.14
1420.0,237.09
1425.0,237.28
1430.0,237.5
1435.0,237.66
1440.0,237.81
1445.0,238.02
1450.0,238.11
1455.0,238.17
1460.0,238.21
1465.0,238.38
1470.0,238.52
1475.0,238.67
1480.0,238.69
1485.0,238.92
1490.0,238.98
1495.0,239.07
1500.0,238.97
1505.0,239.13
1510.0,239.1
1515.0,239.13
1520.0,239.15
1525.0,239.07
1530.0,239.07
1535.0,239.13
1540.0,239.11
1545.0,238.88
1550.0,238.78
1555.0,238.64
1560.0,238.47
1565.0,238.25
1570.0,238.28
1575.0,238.22
1580.0,238.01
1585.0,237.78
1590.0,237.69
1595.0,237.43
1600.0,237.27
1605.0,237.13
1610.0,236.99
1615.0,236.78
1620.0,236.59
1625.0,236.38
1630.0,235.9
1635.0,235.64
1640.0,235.51
1645.0,235.39
1650.0,235.15
1655.0,234.94
1660.0,234.78
1665.0,234.48
1670.0,234.25
1675.0,233.97
1680.0,233.76
1685.0,233.38
1690.0,233.13
1695.0,232.91
1700.0,232.29
1705.0,232.2
1710.0,232.23
1715.0,232.06
1720.0,231.59
1725.0,231.58
1730.0,231.25
1735.0,231.02
1740.0,230.64
1745.0,230.64
1750.0,230.05
1755.0,230.46
1760.0,230.2
1765.0,229.89
1770.0,230.2
1775.0,229.84
1780.0,229.84
1785.0,229.28
1790.0,229.53
1795.0,229.94
1800.0,229.48
1805.0,229.08
1810.0,229.19
1815.0,228.75
1820.0,228.46
1825.0,228.43
1830.0,228.45
1835.0,228.4
1840.0,228.23
1845.0,228.1
1850.0,227.67
1855.0,228.13
1860.0,227.93
1865.0,227.5
1870.0,227.4
1875.0,227.35
1880.0,226.63
1885.0,226.53
1890.0,226.59
1895.0,226.13
1900.0,225.79
1905.0,225.47
1910.0,224.94
1915.0,224.74
1920.0,224.36
1925.0,225.06
1930.0,224.91
1935.0,225.26
1940.0,224.47
1945.0,225.05
1950.0,225.2
1955.0,224.83
1960.0,225.19
1965.0,225.34
1970.0,225.54
1975.0,226.15
1980.0,226.3
1985.0,226.25
1990.0,227.2
1995.0,227.06
2000.0,227.06
2005.0,227.88
2010.0,227.64
2015.0,228.42
2020.0,228.26
2025.0,228.75
2030.0,229.2
2035.0,229.27
2040.0,229.08
2045.0,229.63
2050.0,229.71
2055.0,230.56
2060.0,230.43
2065.0,230.39
2070.0,230.7
2075.0,231.1
2080.0,231.57
2085.0,231.75
2090.0,232.34
2095.0,232.63
2100.0,231.82
2105.0,232.72
2110.0,233.34
2115.0,233.42
2120.0,234.09
2125.0,233.91
2130.0,234.29
2135.0,234.81
2140.0,234.39
2145.0,235.28
2150.0,235.53
2155.0,235.38
2160.0,235.92
2165.0,235.31
2170.0,235.98
2175.0,236.12
2180.0,236.49
2185.0,236.49
2190.0,237.06
2195.0,237.4
2200.0,237.25
2205.0,237.29
2210.0,238.0
2215.0,237.89
2220.0,237.9
2225.0,238.01
2230.0,238.07
2235.0,238.79
2240.0,238.43
2245.0,238.24
2250.0,238.11
2255.0,238.2
2260.0,238.82
2265.0,238.14
2270.0,239.05
2275.0,238.5
2280.0,238.68
2285.0,239.25
2290.0,238.81
2295.0,239.12
2300.0,238.86
2305.0,239.04
2310.0,238.61
2315.0,239.61
2320.0,239.52
2325.0,239.26
2330.0,239.06
2335.0,238.79
2340.0,239.7
2345.0,239.1
2350.0,238.41
2355.0,238.48
2360.0,238.38
2365.0,238.25
2370.0,238.1
2375.0,238.26
2380.0,238.08
2385.0,238.66
2390.0,238.36
2395.0,238.56
2400.0,238.39
2405.0,238.36
2410.0,238.85
2415.0,238.44
2420.0,238.19
2425.0,238.35
2430.0,238.48
2435.0,238.03
2440.0,238.96
2445.0,237.56
2450.0,238.19
2455.0,237.6
2460.0,238.33
2465.0,238.58
2470.0,239.15
2475.0,238.23
2480.0,239.7
2485.0,238.36
2490.0,238.01
2495.0,238.22
2500.0,237.38
2505.0,237.77
2510.0,237.73
2515.0,237.24
2520.0,237.9
2525.0,238.35
2530.0,238.31
2535.0,238.63
2540.0,238.46
2545.0,238.68
2550.0,239.64
2555.0,238.46
2560.0,238.62
2565.0,238.61
2570.0,238.58
2575.0,238.6
2580.0,238.84
2585.0,238.96
2590.0,240.16
2595.0,240.92
2600.0,243.51
