Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,ALH84001 orthopyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD004
Original Sample ID,DD-MDD-004
Viewing Geometry,
Wavelength,Response
1999.7,149.38
2000.5,149.45
2001.3,149.57
2002.1,149.7
2002.8,149.66
2003.6,149.65
2004.4,149.76
2005.2,149.86
2005.9,149.99
2006.7,150.02
2007.5,149.97
2008.3,149.94
2009.0,150.01
2009.8,150.15
2010.6,150.25
2011.4,150.33
2012.2,150.39
2012.9,150.35
2013.7,150.44
2014.5,150.5
2015.3,150.56
2016.1,150.71
2016.8,150.79
2017.6,150.86
2018.4,150.94
2019.2,151.01
2020.0,150.99
2020.8,151.05
2021.6,151.14
2022.4,151.18
2023.2,151.23
2023.9,151.31
2024.7,151.43
2025.5,151.48
2026.3,151.56
2027.1,151.66
2027.9,151.74
2028.7,151.82
2029.5,151.97
2030.3,152.04
2031.1,152.15
2031.9,152.22
2032.7,152.3
2033.5,152.35
2034.3,152.35
2035.1,152.41
2035.9,152.54
2036.7,152.62
2037.5,152.73
2038.3,152.79
2039.1,152.87
2039.9,152.96
2040.7,153.05
2041.5,153.17
2042.3,153.22
2043.1,153.3
2043.9,153.4
2044.7,153.51
2045.5,153.54
2046.3,153.6
2047.1,153.75
2047.9,153.84
2048.7,153.95
2049.5,154.03
2050.4,154.18
2051.2,154.35
2052.0,154.42
2052.8,154.46
2053.6,154.51
2054.4,154.59
2055.2,154.7
2056.0,154.77
2056.9,154.92
2057.7,155.07
2058.5,155.12
2059.3,155.18
2060.1,155.34
2060.9,155.5
2061.8,155.61
2062.6,155.65
2063.4,155.68
2064.2,155.8
2065.1,155.96
2065.9,156.12
2066.7,156.24
2067.5,156.33
2068.3,156.42
2069.2,156.55
2070.0,156.71
2070.8,156.81
2071.6,156.95
2072.5,157.06
2073.3,157.21
2074.1,157.34
2075.0,157.44
2075.8,157.52
2076.6,157.58
2077.5,157.69
2078.3,157.78
2079.1,157.85
2080.0,157.95
2080.8,158.14
2081.6,158.34
2082.5,158.54
2083.3,158.63
2084.1,158.71
2085.0,158.86
2085.8,159.01
2086.7,159.18
2087.5,159.3
2088.3,159.4
2089.2,159.56
2090.0,159.67
2090.9,159.77
2091.7,159.94
2092.6,160.12
2093.4,160.26
2094.2,160.25
2095.1,160.33
2095.9,160.5
2096.8,160.7
2097.6,160.92
2098.5,161.08
2099.3,161.18
2100.2,161.32
2101.0,161.47
2101.9,161.63
2102.7,161.79
2103.6,161.92
2104.4,162.07
2105.3,162.27
2106.1,162.46
2107.0,162.63
2107.9,162.74
2108.7,162.9
2109.6,163.08
2110.4,163.3
2111.3,163.5
2112.2,163.64
2113.0,163.75
2113.9,163.9
2114.7,164.01
2115.6,164.1
2116.5,164.33
2117.3,164.55
2118.2,164.65
2119.1,164.84
2119.9,165.06
2120.8,165.29
2121.7,165.41
2122.5,165.56
2123.4,165.71
2124.3,165.84
2125.1,165.99
2126.0,166.2
2126.9,166.34
2127.8,166.41
2128.6,166.56
2129.5,166.75
2130.4,166.95
2131.3,167.14
2132.1,167.37
2133.0,167.56
2133.9,167.69
2134.8,167.85
2135.6,168.1
2136.5,168.3
2137.4,168.43
2138.3,168.63
2139.2,168.86
2140.1,169.05
2140.9,169.23
2141.8,169.36
2142.7,169.45
2143.6,169.65
2144.5,169.91
2145.4,170.16
2146.3,170.31
2147.1,170.46
2148.0,170.7
2148.9,170.91
2149.8,171.09
2150.7,171.3
2151.6,171.51
2152.5,171.71
2153.4,171.93
2154.3,172.11
2155.2,172.23
2156.1,172.46
2157.0,172.64
2157.9,172.81
2158.8,172.97
2159.7,173.19
2160.6,173.41
2161.5,173.62
2162.4,173.89
2163.3,174.03
2164.2,174.15
2165.1,174.33
2166.0,174.61
2166.9,174.89
2167.8,175.09
2168.7,175.28
2169.6,175.52
2170.5,175.71
2171.4,175.85
2172.3,176.05
2173.3,176.3
2174.2,176.47
2175.1,176.68
2176.0,176.91
2176.9,177.13
2177.8,177.38
2178.7,177.62
2179.6,177.83
2180.6,178.06
2181.5,178.3
2182.4,178.51
2183.3,178.67
2184.2,178.9
2185.1,179.2
2186.1,179.42
2187.0,179.62
2187.9,179.86
2188.8,180.03
2189.8,180.26
2190.7,180.55
2191.6,180.82
2192.6,181.01
2193.5,181.21
2194.4,181.43
2195.3,181.63
2196.3,181.78
2197.2,182.0
2198.1,182.26
2199.1,182.55
2200.0,182.8
2200.9,183.04
2201.9,183.31
2202.8,183.52
2203.7,183.69
2204.7,183.94
2205.6,184.19
2206.5,184.47
2207.5,184.68
2208.4,184.9
2209.4,185.15
2210.3,185.35
2211.3,185.58
2212.2,185.77
2213.1,185.98
2214.1,186.25
2215.0,186.52
2216.0,186.82
2216.9,187.06
2217.9,187.21
2218.8,187.38
2219.8,187.63
2220.7,187.86
2221.7,188.1
2222.6,188.36
2223.6,188.57
2224.5,188.85
2225.5,189.09
2226.4,189.29
2227.4,189.55
2228.4,189.8
2229.3,190.01
2230.3,190.25
2231.2,190.47
2232.2,190.69
2233.1,190.98
2234.1,191.27
2235.1,191.54
2236.0,191.8
2237.0,192.02
2238.0,192.18
2238.9,192.4
2239.9,192.68
2240.9,192.94
2241.8,193.16
2242.8,193.38
2243.8,193.63
2244.8,193.93
2245.7,194.18
2246.7,194.41
2247.7,194.66
2248.6,194.9
2249.6,195.18
2250.6,195.48
2251.6,195.68
2252.6,195.89
2253.5,196.14
2254.5,196.39
2255.5,196.65
2256.5,196.91
2257.5,197.13
2258.4,197.36
2259.4,197.62
2260.4,197.88
2261.4,198.15
2262.4,198.4
2263.4,198.61
2264.4,198.84
2265.4,199.1
2266.3,199.38
2267.3,199.66
2268.3,199.89
2269.3,200.09
2270.3,200.36
2271.3,200.62
2272.3,200.88
2273.3,201.16
2274.3,201.44
2275.3,201.68
2276.3,201.93
2277.3,202.24
2278.3,202.49
2279.3,202.69
2280.3,202.93
2281.3,203.2
2282.3,203.5
2283.3,203.8
2284.3,204.09
2285.3,204.32
2286.3,204.55
2287.3,204.79
2288.4,205.05
2289.4,205.32
2290.4,205.59
2291.4,205.86
2292.4,206.11
2293.4,206.34
2294.4,206.6
2295.4,206.85
2296.5,207.09
2297.5,207.37
2298.5,207.63
2299.5,207.9
2300.5,208.19
2301.6,208.43
2302.6,208.63
2303.6,208.86
2304.6,209.13
2305.6,209.42
2306.7,209.7
2307.7,209.89
2308.7,210.13
2309.8,210.41
2310.8,210.71
2311.8,211.03
2312.9,211.37
2313.9,211.69
2314.9,211.93
2315.9,212.21
2317.0,212.56
2318.0,212.92
2319.1,213.23
2320.1,213.46
2321.1,213.79
2322.2,214.09
2323.2,214.33
2324.3,214.64
2325.3,214.94
2326.3,215.2
2327.4,215.43
2328.4,215.75
2329.5,216.09
2330.5,216.35
2331.6,216.64
2332.6,216.93
2333.7,217.22
2334.7,217.57
2335.8,217.86
2336.8,218.09
2337.9,218.35
2338.9,218.57
2340.0,218.81
2341.0,219.14
2342.1,219.43
2343.2,219.7
2344.2,219.97
2345.3,220.25
2346.3,220.53
2347.4,220.82
2348.5,221.08
2349.5,221.31
2350.6,221.63
2351.7,222.01
2352.7,222.34
2353.8,222.62
2354.9,222.93
2355.9,223.26
2357.0,223.58
2358.1,223.89
2359.1,224.19
2360.2,224.48
2361.3,224.78
2362.4,225.09
2363.4,225.36
2364.5,225.64
2365.6,225.92
2366.7,226.2
2367.8,226.5
2368.9,226.81
2369.9,227.08
2371.0,227.36
2372.1,227.64
2373.2,227.91
2374.3,228.24
2375.4,228.58
2376.4,228.85
2377.5,229.11
2378.6,229.4
2379.7,229.71
2380.8,230.05
2381.9,230.3
2383.0,230.55
2384.1,230.83
2385.2,231.11
2386.3,231.39
2387.4,231.71
2388.5,232.04
2389.6,232.35
2390.7,232.66
2391.8,232.96
2392.9,233.25
2394.0,233.48
2395.1,233.73
2396.2,234.09
2397.3,234.38
2398.4,234.62
2399.6,234.94
2400.7,235.2
2401.8,235.51
2402.9,235.84
2404.0,236.12
2405.1,236.4
2406.2,236.71
2407.4,236.99
2408.5,237.28
2409.6,237.59
2410.7,237.88
2411.8,238.19
2412.9,238.5
2414.1,238.75
2415.2,239.0
2416.3,239.29
2417.4,239.6
2418.6,239.94
2419.7,240.19
2420.8,240.46
2422.0,240.78
2423.1,241.09
2424.2,241.36
2425.4,241.61
2426.5,241.89
2427.6,242.16
2428.8,242.46
2429.9,242.78
2431.1,243.09
2432.2,243.34
2433.3,243.64
2434.5,243.93
2435.6,244.16
2436.8,244.4
2437.9,244.67
2439.1,244.94
2440.2,245.22
2441.4,245.49
2442.5,245.74
2443.6,246.03
2444.8,246.33
2446.0,246.63
2447.1,246.87
2448.3,247.16
2449.4,247.45
2450.6,247.73
2451.7,247.97
2452.9,248.23
2454.1,248.46
2455.2,248.74
2456.4,249.0
2457.6,249.23
2458.7,249.51
2459.9,249.76
2461.1,250.01
2462.2,250.32
2463.4,250.59
2464.6,250.82
2465.7,251.1
2466.9,251.37
2468.1,251.66
2469.3,251.94
2470.4,252.2
2471.6,252.46
2472.8,252.68
2474.0,252.95
2475.1,253.25
2476.3,253.51
2477.5,253.76
2478.7,253.99
2479.9,254.22
2481.1,254.49
2482.3,254.75
2483.4,255.04
2484.6,255.33
2485.8,255.61
2487.0,255.84
2488.2,256.04
2489.4,256.29
2490.6,256.55
2491.8,256.78
2493.0,257.04
2494.2,257.31
2495.4,257.55
2496.6,257.82
2497.8,258.07
2499.0,258.33
2500.2,258.59
2501.4,258.77
2502.6,259.02
2503.8,259.29
2505.0,259.52
2506.3,259.75
2507.5,260.03
2508.7,260.24
2509.9,260.47
2511.1,260.72
2512.3,260.95
2513.5,261.13
2514.8,261.35
2516.0,261.61
2517.2,261.8
2518.4,262.0
2519.6,262.26
2520.9,262.46
2522.1,262.68
2523.3,262.95
2524.6,263.16
2525.8,263.37
2527.0,263.6
2528.3,263.81
2529.5,264.04
2530.7,264.32
2531.9,264.53
2533.2,264.7
2534.4,264.87
2535.7,265.13
2536.9,265.41
2538.1,265.59
2539.4,265.73
2540.6,265.92
2541.9,266.14
2543.1,266.33
2544.4,266.52
2545.6,266.73
2546.9,266.96
2548.1,267.19
2549.4,267.37
2550.6,267.58
2551.9,267.81
2553.1,268.0
2554.4,268.11
2555.7,268.24
2556.9,268.44
2558.2,268.68
2559.4,268.96
2560.7,269.32
2562.0,269.56
2563.2,269.67
2564.5,269.8
2565.8,269.82
2567.1,269.91
2568.3,270.17
2569.6,270.45
2570.9,270.53
2572.1,270.71
2573.4,271.09
2574.7,271.11
2576.0,271.19
2577.3,271.47
2578.5,271.51
2579.8,271.65
2581.1,271.93
2582.4,272.12
2583.7,272.48
2585.0,272.56
2586.3,272.55
2587.5,272.75
2588.8,272.85
2590.1,272.94
2591.4,273.01
2592.7,273.28
2594.0,273.93
2595.3,274.34
2596.6,273.91
2597.9,273.73
2599.2,273.78
2600.5,274.0
2601.8,274.25
2603.1,274.46
2604.4,274.76
2605.7,274.99
2607.1,274.9
2608.4,274.9
2609.7,275.02
2611.0,275.07
2612.3,275.16
2613.6,275.31
2614.9,275.42
2616.3,275.84
2617.6,275.99
2618.9,275.86
2620.2,276.13
2621.6,276.08
2622.9,275.91
2624.2,276.04
2625.5,276.29
2626.9,276.6
2628.2,276.51
2629.5,276.77
2630.9,277.04
2632.2,276.82
2633.5,276.85
2634.9,276.92
2636.2,276.9
2637.6,276.98
2638.9,277.05
2640.2,277.14
2641.6,277.23
2642.9,277.37
2644.3,277.42
2645.6,277.56
2647.0,277.53
2648.3,277.53
2649.7,277.62
2651.0,277.76
2652.4,277.92
2653.8,277.93
2655.1,277.91
2656.5,277.92
2657.8,277.88
2659.2,278.07
2660.6,278.12
2661.9,278.1
2663.3,278.18
2664.7,278.56
2666.0,278.74
2667.4,278.58
2668.8,278.31
2670.1,278.67
2671.5,278.33
2672.9,277.77
2674.3,277.7
2675.7,277.82
2677.0,277.83
2678.4,277.54
2679.8,277.25
2681.2,276.88
2682.6,276.71
2684.0,276.53
2685.4,276.15
2686.8,275.73
2688.1,275.26
2689.5,274.82
2690.9,274.33
2692.3,273.97
2693.7,273.67
2695.1,272.97
2696.5,272.04
2697.9,271.19
