Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-7 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB89A
Original Sample ID,JB-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,212.09
355.0,222.45
360.0,230.7
365.0,239.06
370.0,248.17
375.0,258.31
380.0,268.19
385.0,278.02
390.0,287.73
395.0,296.99
400.0,305.47
405.0,312.54
410.0,320.85
415.0,330.53
420.0,337.02
425.0,345.24
430.0,353.15
435.0,362.08
440.0,366.04
445.0,373.74
450.0,379.45
455.0,386.51
460.0,391.4
465.0,398.42
470.0,401.26
475.0,405.75
480.0,411.46
485.0,417.62
490.0,423.63
495.0,431.2
500.0,437.48
505.0,443.05
510.0,448.14
515.0,455.46
520.0,460.59
525.0,468.53
530.0,474.69
535.0,481.89
540.0,486.02
545.0,490.82
550.0,494.98
555.0,501.04
560.0,504.89
565.0,509.02
570.0,512.7
575.0,515.85
580.0,520.52
585.0,522.92
590.0,523.94
595.0,528.62
600.0,533.05
605.0,534.65
610.0,536.71
615.0,539.24
620.0,539.82
625.0,541.35
630.0,542.56
635.0,543.7
640.0,545.28
645.0,546.37
650.0,548.58
655.0,549.03
660.0,549.67
665.0,549.99
670.0,551.97
675.0,552.48
680.0,553.65
685.0,553.77
690.0,555.9
695.0,556.88
700.0,557.22
705.0,558.58
710.0,559.06
715.0,560.03
720.0,561.5
725.0,561.44
730.0,562.84
735.0,564.89
740.0,564.81
745.0,564.72
750.0,567.11
755.0,567.33
760.0,568.91
765.0,568.78
770.0,569.45
775.0,569.71
780.0,570.14
785.0,569.58
790.0,570.45
795.0,569.66
800.0,569.15
805.0,569.04
810.0,566.7
815.0,565.39
820.0,564.32
825.0,562.83
830.0,560.68
835.0,558.56
840.0,557.74
845.0,554.7
850.0,551.94
855.0,550.13
860.0,546.7
865.0,544.08
870.0,541.02
875.0,538.01
880.0,536.17
885.0,534.6
890.0,532.87
895.0,530.84
900.0,528.8
905.0,527.45
910.0,526.74
915.0,524.5
920.0,523.5
925.0,522.49
930.0,521.39
935.0,522.34
940.0,521.9
945.0,521.2
950.0,522.58
955.0,523.84
960.0,524.64
965.0,525.98
970.0,526.92
975.0,527.48
980.0,528.79
985.0,530.84
990.0,532.16
995.0,533.27
1000.0,534.28
1005.0,536.05
1010.0,538.15
1015.0,538.47
1020.0,540.47
1025.0,542.23
1030.0,543.67
1035.0,545.45
1040.0,546.73
1045.0,548.23
1050.0,551.24
1055.0,551.9
1060.0,553.63
1065.0,555.14
1070.0,557.64
1075.0,561.86
1080.0,564.53
1085.0,565.85
1090.0,567.18
1095.0,572.17
1100.0,573.63
1105.0,576.57
1110.0,577.53
1115.0,578.05
1120.0,580.19
1125.0,582.5
1130.0,584.81
1135.0,585.35
1140.0,587.0
1145.0,587.2
1150.0,587.4
1155.0,588.69
1160.0,589.22
1165.0,589.73
1170.0,591.69
1175.0,591.87
1180.0,592.97
1185.0,593.45
1190.0,594.41
1195.0,595.12
1200.0,596.45
1205.0,597.27
1210.0,597.48
1215.0,598.74
1220.0,599.2
1225.0,599.53
1230.0,602.36
1235.0,601.28
1240.0,603.07
1245.0,602.42
1250.0,602.76
1255.0,606.48
1260.0,606.49
1265.0,608.16
1270.0,609.07
1275.0,609.43
1280.0,610.6
1285.0,608.79
1290.0,609.44
1295.0,610.14
1300.0,611.21
1305.0,612.52
1310.0,612.98
1315.0,613.44
1320.0,614.37
1325.0,614.27
1330.0,615.66
1335.0,613.82
1340.0,614.84
1345.0,615.33
1350.0,615.17
1355.0,614.15
1360.0,613.52
1365.0,616.07
1370.0,616.28
1375.0,616.73
1380.0,616.09
1385.0,615.78
1390.0,615.33
1395.0,614.2
1400.0,612.23
1405.0,612.86
1410.0,614.12
1415.0,612.9
1420.0,614.8
1425.0,615.65
1430.0,616.21
1435.0,616.12
1440.0,616.56
1445.0,614.33
1450.0,615.89
1455.0,616.21
1460.0,616.13
1465.0,616.74
1470.0,616.72
1475.0,618.59
1480.0,618.04
1485.0,619.06
1490.0,620.3
1495.0,620.4
1500.0,620.78
1505.0,620.82
1510.0,622.27
1515.0,620.53
1520.0,621.49
1525.0,621.89
1530.0,620.91
1535.0,621.19
1540.0,622.49
1545.0,622.26
1550.0,623.22
1555.0,623.37
1560.0,622.37
1565.0,621.81
1570.0,621.56
1575.0,622.13
1580.0,621.68
1585.0,621.88
1590.0,622.18
1595.0,622.38
1600.0,620.35
1605.0,620.33
1610.0,620.28
1615.0,618.5
1620.0,617.6
1625.0,616.98
1630.0,614.52
1635.0,614.25
1640.0,614.83
1645.0,615.65
1650.0,615.36
1655.0,615.85
1660.0,618.39
1665.0,617.96
1670.0,618.46
1675.0,618.67
1680.0,617.27
1685.0,617.08
1690.0,615.93
1695.0,616.5
1700.0,615.61
1705.0,616.16
1710.0,615.17
1715.0,614.33
1720.0,614.28
1725.0,614.27
1730.0,614.26
1735.0,613.14
1740.0,612.65
1745.0,611.86
1750.0,610.24
