Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR154
Original Sample ID,LR-CMP-154
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.16472
1351.7,0.16623
1352.1,0.16484
1352.4,0.16208
1352.8,0.16233
1353.1,0.16227
1353.5,0.16265
1353.8,0.16226
1354.2,0.16336
1354.5,0.16308
1354.9,0.16298
1355.2,0.16124
1355.6,0.16033
1355.9,0.1622
1356.3,0.16061
1356.7,0.15994
1357.0,0.16143
1357.4,0.16071
1357.7,0.15921
1358.1,0.15825
1358.4,0.15809
1358.8,0.15866
1359.2,0.15985
1359.5,0.1601
1359.9,0.15956
1360.2,0.15891
1360.6,0.15827
1360.9,0.15922
1361.3,0.15978
1361.7,0.15987
1362.0,0.16063
1362.4,0.16051
1362.7,0.16023
1363.1,0.15972
1363.4,0.15983
1363.8,0.15931
1364.2,0.15949
1364.5,0.16047
1364.9,0.16053
1365.2,0.15851
1365.6,0.15716
1365.9,0.15737
1366.3,0.15868
1366.7,0.15881
1367.0,0.15993
1367.4,0.16097
1367.8,0.16001
1368.1,0.16002
1368.5,0.16184
1368.8,0.1623
1369.2,0.16154
1369.6,0.1616
1369.9,0.1605
1370.3,0.15917
1370.7,0.15973
1371.0,0.16003
1371.4,0.16012
1371.7,0.15994
1372.1,0.15981
1372.5,0.16017
1372.8,0.1602
1373.2,0.16112
1373.6,0.16284
1373.9,0.16184
1374.3,0.16076
1374.7,0.16074
1375.0,0.1596
1375.4,0.15892
1375.7,0.15928
1376.1,0.1601
1376.5,0.16169
1376.8,0.16135
1377.2,0.16125
1377.6,0.1611
1377.9,0.1624
1378.3,0.16195
1378.7,0.16123
1379.0,0.16115
1379.4,0.16166
1379.8,0.16141
