Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95574,20 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM184
Original Sample ID,RM-REM-184
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11184
305.0,0.1127
310.0,0.11592
315.0,0.11836
320.0,0.12245
325.0,0.12679
330.0,0.1309
335.0,0.13649
340.0,0.14231
345.0,0.14751
350.0,0.15381
355.0,0.16047
360.0,0.167
365.0,0.17414
370.0,0.18115
375.0,0.18693
380.0,0.19234
385.0,0.19673
390.0,0.20237
395.0,0.20581
400.0,0.20914
405.0,0.2134
410.0,0.21629
415.0,0.21875
420.0,0.22104
425.0,0.22221
430.0,0.22393
435.0,0.22668
440.0,0.22865
445.0,0.2301
450.0,0.23137
455.0,0.23242
460.0,0.23414
465.0,0.2352
470.0,0.23579
475.0,0.2373
480.0,0.23777
485.0,0.23901
490.0,0.24057
495.0,0.24196
500.0,0.24289
505.0,0.24039
510.0,0.24304
515.0,0.24692
520.0,0.2501
525.0,0.25172
530.0,0.25267
535.0,0.25303
540.0,0.25308
545.0,0.25243
550.0,0.25189
555.0,0.2535
560.0,0.25532
565.0,0.25583
570.0,0.2557
575.0,0.25631
580.0,0.25638
585.0,0.25672
590.0,0.25649
595.0,0.25645
600.0,0.25681
605.0,0.25697
610.0,0.25713
615.0,0.2574
620.0,0.25724
625.0,0.2579
630.0,0.25837
635.0,0.259
640.0,0.2589
645.0,0.25894
650.0,0.2587
655.0,0.25921
660.0,0.2593
665.0,0.26003
670.0,0.25997
675.0,0.2604
680.0,0.26126
685.0,0.26082
690.0,0.26128
695.0,0.26134
700.0,0.26137
705.0,0.26126
710.0,0.26161
715.0,0.26134
720.0,0.26137
725.0,0.26083
730.0,0.26025
735.0,0.25927
740.0,0.25827
745.0,0.25665
750.0,0.25537
755.0,0.25372
760.0,0.25097
765.0,0.24824
770.0,0.2451
775.0,0.24158
780.0,0.23727
785.0,0.23303
790.0,0.22868
795.0,0.22413
800.0,0.21908
805.0,0.2144
810.0,0.2091
815.0,0.20355
820.0,0.19835
825.0,0.19297
830.0,0.18821
835.0,0.18376
840.0,0.17891
845.0,0.17443
850.0,0.17035
855.0,0.1657
860.0,0.1622
865.0,0.15823
870.0,0.15518
875.0,0.1524
880.0,0.14964
885.0,0.14672
890.0,0.14536
895.0,0.14321
900.0,0.14228
905.0,0.14047
910.0,0.13965
915.0,0.13811
920.0,0.13763
925.0,0.13739
930.0,0.13698
935.0,0.13755
940.0,0.13779
945.0,0.13826
950.0,0.13861
955.0,0.13979
960.0,0.14156
965.0,0.14321
970.0,0.14472
975.0,0.14678
980.0,0.14922
985.0,0.15217
990.0,0.15506
995.0,0.15824
1000.0,0.16047
1005.0,0.16491
1010.0,0.1687
1015.0,0.1727
1020.0,0.17616
1025.0,0.18093
1030.0,0.18467
1035.0,0.18881
1040.0,0.19247
1045.0,0.19614
1050.0,0.20013
1055.0,0.20394
1060.0,0.20772
1065.0,0.21013
1070.0,0.21474
1075.0,0.21696
1080.0,0.22059
1085.0,0.22288
1090.0,0.22527
1095.0,0.22769
1100.0,0.22931
1105.0,0.23216
1110.0,0.23344
1115.0,0.23546
1120.0,0.2372
1125.0,0.23825
1130.0,0.23945
1135.0,0.24035
1140.0,0.241
1145.0,0.24207
1150.0,0.24261
1155.0,0.24295
1160.0,0.24399
1165.0,0.24367
1170.0,0.24425
1175.0,0.24445
1180.0,0.24502
1185.0,0.24547
1190.0,0.24543
1195.0,0.24577
1200.0,0.24614
1205.0,0.24584
1210.0,0.24621
1215.0,0.24654
1220.0,0.24658
1225.0,0.24688
1230.0,0.24696
1235.0,0.24718
1240.0,0.24748
1245.0,0.24761
1250.0,0.24783
1255.0,0.24814
1260.0,0.24842
1265.0,0.24887
1270.0,0.24818
1275.0,0.24879
1280.0,0.24889
1285.0,0.2488
1290.0,0.24886
1295.0,0.24889
1300.0,0.24898
1305.0,0.24926
1310.0,0.24933
1315.0,0.2495
1320.0,0.24939
1325.0,0.24931
1330.0,0.24927
1330.6,0.24937
1330.9,0.24952
1331.2,0.2495
1331.6,0.24945
1331.9,0.24943
1332.3,0.24942
1332.6,0.24947
1332.9,0.24952
1333.3,0.24946
1333.6,0.24942
1334.0,0.24955
1334.3,0.24952
1334.7,0.24948
1335.0,0.24946
1335.3,0.24952
1335.7,0.24958
1336.0,0.24954
1336.4,0.24955
1336.7,0.24961
1337.1,0.2496
1337.4,0.24962
1337.8,0.24968
1338.1,0.24971
1338.4,0.24962
1338.8,0.24962
1339.1,0.24964
1339.5,0.24961
1339.8,0.2497
1340.2,0.24983
1340.5,0.24982
1340.9,0.2498
1341.2,0.24979
1341.6,0.2498
1341.9,0.24974
1342.3,0.24974
1342.6,0.24985
1342.9,0.24986
1343.3,0.2498
1343.7,0.24984
1344.0,0.24986
1344.3,0.24991
1344.7,0.24999
1345.0,0.24999
1345.4,0.24994
1345.7,0.24989
1346.1,0.24989
1346.4,0.24996
1346.8,0.25007
1347.1,0.25008
1347.5,0.25004
1347.8,0.25002
1348.2,0.25006
1348.5,0.25004
1348.9,0.25005
1349.2,0.25007
1349.6,0.25004
1349.9,0.25003
1350.3,0.25008
1350.7,0.25007
1351.0,0.25005
1351.3,0.25017
1351.7,0.25022
1352.1,0.25013
1352.4,0.2501
1352.8,0.25005
1353.1,0.25006
1353.5,0.25014
1353.8,0.25012
1354.2,0.25011
1354.5,0.25024
1354.9,0.25023
1355.2,0.25015
1355.6,0.25009
1355.9,0.25013
1356.3,0.25023
1356.7,0.25018
1357.0,0.25021
1357.4,0.25028
1357.7,0.25026
1358.1,0.25021
1358.4,0.25013
1358.8,0.25006
1359.2,0.25009
1359.5,0.2502
1359.9,0.25019
1360.2,0.25028
1360.6,0.25033
1360.9,0.25023
1361.3,0.25027
1361.7,0.25026
1362.0,0.25022
1362.4,0.25032
1362.7,0.25041
1363.1,0.25036
1363.4,0.25031
1363.8,0.25031
1364.2,0.25028
1364.5,0.2503
1364.9,0.25033
1365.2,0.25032
1365.6,0.25031
1365.9,0.25035
1366.3,0.25029
1366.7,0.25026
1367.0,0.25025
1367.4,0.25015
1367.8,0.25016
1368.1,0.25016
1368.5,0.25017
1368.8,0.25021
1369.2,0.25018
1369.6,0.25014
1369.9,0.25016
1370.3,0.25026
1370.7,0.25029
1371.0,0.25013
1371.4,0.25009
1371.7,0.25019
1372.1,0.25018
1372.5,0.25014
1372.8,0.25021
1373.2,0.25024
1373.6,0.25017
1373.9,0.25014
1374.3,0.2502
1374.6,0.25028
1375.0,0.25033
1375.4,0.25026
1375.7,0.2502
1376.1,0.25022
1376.5,0.25025
