Composition,
Date Added,2022-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,LFP-31-37
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG066
Original Sample ID,MG-JFM-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.39486
833.47,0.395637
833.6,0.396481
833.74,0.396762
833.87,0.396762
834.01,0.397272
834.14,0.396698
834.28,0.395434
834.41,0.395185
834.54,0.396212
834.68,0.396497
834.81,0.396432
834.95,0.39641
835.08,0.396869
835.22,0.396533
835.35,0.396384
835.48,0.396455
835.62,0.395852
835.75,0.395623
835.89,0.395646
836.02,0.396514
836.16,0.397431
836.29,0.396394
836.43,0.394739
836.56,0.394651
836.7,0.395223
836.83,0.395229
836.97,0.395216
837.1,0.395772
837.24,0.395801
837.37,0.396075
837.51,0.397276
837.64,0.397393
837.78,0.396576
837.92,0.39616
838.05,0.395648
838.19,0.395449
838.32,0.396656
838.46,0.396816
838.59,0.394732
838.73,0.394368
838.86,0.394929
839.0,0.395952
839.14,0.396351
839.27,0.395927
839.41,0.394424
839.54,0.393722
839.68,0.395759
839.82,0.396698
839.95,0.39737
840.09,0.396703
840.22,0.39582
840.36,0.396115
840.5,0.396114
840.63,0.396092
840.77,0.395944
840.91,0.395775
841.04,0.395697
841.18,0.395272
841.31,0.394674
841.45,0.395208
841.59,0.396627
841.72,0.396374
841.86,0.396178
842.0,0.395889
842.13,0.395415
842.27,0.395496
842.41,0.396294
842.54,0.396628
842.68,0.395585
842.82,0.394426
842.96,0.393935
843.09,0.394642
843.23,0.395103
843.37,0.394435
843.5,0.394418
843.64,0.395986
843.78,0.396156
843.92,0.395431
844.05,0.394764
844.19,0.395002
844.33,0.394455
844.47,0.392974
844.6,0.393611
844.74,0.39459
844.88,0.394466
845.02,0.394161
845.15,0.394107
845.29,0.394195
845.43,0.393678
845.57,0.393735
845.71,0.394897
845.84,0.395516
845.98,0.395849
846.12,0.396288
846.26,0.395297
846.4,0.3942
846.53,0.39519
846.67,0.395733
846.81,0.39418
846.95,0.393011
847.09,0.394089
847.23,0.395939
847.36,0.395295
847.5,0.39461
847.64,0.395204
847.78,0.394598
847.92,0.394592
848.06,0.39557
848.2,0.395862
848.33,0.396022
848.47,0.396786
848.61,0.396331
848.75,0.394703
848.89,0.393844
849.03,0.394181
849.17,0.395033
849.31,0.396374
849.45,0.396538
849.59,0.395885
849.73,0.395684
849.86,0.396206
850.0,0.395417
850.14,0.394654
850.28,0.39431
850.42,0.39399
850.56,0.394999
850.7,0.396432
850.84,0.396342
850.98,0.395964
851.12,0.395397
851.26,0.394503
851.4,0.394872
851.54,0.395317
851.68,0.394986
851.82,0.39436
851.96,0.395384
852.1,0.39575
852.24,0.395458
852.38,0.395575
852.52,0.395999
852.66,0.396052
852.8,0.396146
852.94,0.395803
853.08,0.394463
853.22,0.394072
853.36,0.395084
853.5,0.396164
853.64,0.396044
853.78,0.395406
853.92,0.395424
854.06,0.396047
854.21,0.39533
854.35,0.394489
854.49,0.394813
854.63,0.395773
854.77,0.396363
854.91,0.395306
855.05,0.394321
855.19,0.395098
855.33,0.395327
855.47,0.395313
855.61,0.39603
855.76,0.396185
855.9,0.395403
856.04,0.394758
856.18,0.39492
856.32,0.395752
856.46,0.396474
856.6,0.396189
856.75,0.395681
856.89,0.396212
857.03,0.396909
857.17,0.396491
857.31,0.395877
857.45,0.394887
857.6,0.394732
857.74,0.395649
857.88,0.395818
858.02,0.395008
858.16,0.394971
858.31,0.395369
858.45,0.396375
858.59,0.397516
858.73,0.396904
858.87,0.396199
859.02,0.396001
859.16,0.395132
859.3,0.394695
859.44,0.394899
859.59,0.395
859.73,0.395147
859.87,0.395775
860.01,0.395772
860.16,0.395543
860.3,0.395564
860.44,0.39549
860.59,0.395586
860.73,0.396256
860.87,0.395695
861.01,0.395239
861.16,0.395688
861.3,0.395466
861.44,0.395332
861.59,0.395843
861.73,0.395212
861.87,0.395288
862.02,0.396313
862.16,0.396041
862.3,0.395257
862.45,0.395493
862.59,0.396134
862.73,0.395704
862.88,0.39562
863.02,0.395215
863.16,0.3951
863.31,0.396427
863.45,0.396269
863.6,0.395942
863.74,0.395983
863.88,0.395842
864.03,0.395584
864.17,0.394669
864.32,0.394596
864.46,0.39607
864.6,0.39687
864.75,0.396841
864.89,0.396127
865.04,0.395864
865.18,0.396463
865.33,0.396811
865.47,0.396504
865.61,0.395809
865.76,0.395919
865.9,0.395957
866.05,0.395507
866.19,0.395125
866.34,0.395344
866.48,0.396155
866.63,0.396409
866.77,0.39574
866.92,0.396134
867.06,0.396488
867.21,0.395962
867.35,0.396095
867.5,0.396576
867.64,0.396397
867.79,0.396321
867.93,0.396441
868.08,0.396597
868.22,0.396179
868.37,0.395108
868.51,0.394774
868.66,0.395247
868.8,0.395186
868.95,0.39529
869.1,0.395135
869.24,0.395284
869.39,0.395632
869.53,0.395837
869.68,0.396421
869.83,0.396865
869.97,0.395968
870.12,0.395148
870.26,0.395598
870.41,0.395703
870.56,0.395678
870.7,0.395612
870.85,0.395514
870.99,0.395394
871.14,0.395436
871.29,0.395506
871.43,0.395007
871.58,0.394353
871.73,0.394712
871.87,0.395363
872.02,0.39582
872.17,0.396154
872.31,0.395487
872.46,0.39498
872.61,0.395159
872.75,0.395717
872.9,0.396128
873.05,0.396058
873.19,0.395496
873.34,0.395575
873.49,0.395651
873.64,0.394683
873.78,0.394336
873.93,0.39546
874.08,0.396049
874.23,0.396276
874.37,0.39649
874.52,0.396275
874.67,0.396414
874.82,0.396439
874.96,0.395467
875.11,0.395182
875.26,0.395732
875.41,0.396006
875.55,0.395485
875.7,0.39525
875.85,0.396011
876.0,0.395795
876.15,0.395183
876.29,0.395188
876.44,0.395756
876.59,0.396449
876.74,0.396374
876.89,0.396085
877.03,0.39649
877.18,0.396255
877.33,0.396335
877.48,0.396884
877.63,0.396584
877.78,0.396123
877.93,0.395823
878.07,0.395786
878.22,0.395705
878.37,0.395766
878.52,0.396226
878.67,0.396674
878.82,0.395878
878.97,0.395367
879.12,0.395465
879.27,0.395579
879.42,0.395956
879.56,0.396041
879.71,0.395559
879.86,0.395227
880.01,0.395587
880.16,0.395742
880.31,0.395833
880.46,0.395671
880.61,0.395517
880.76,0.394986
880.91,0.395645
881.06,0.395532
881.21,0.395146
881.36,0.395302
881.51,0.395581
881.66,0.395258
881.81,0.394572
881.96,0.394668
882.11,0.394944
882.26,0.394828
882.41,0.394847
882.56,0.395421
882.71,0.395695
882.86,0.395347
883.01,0.395205
883.16,0.394842
883.31,0.394622
883.46,0.394794
883.61,0.395284
883.76,0.395531
883.91,0.395862
884.06,0.395566
884.21,0.395592
884.37,0.395914
884.52,0.395453
884.67,0.395172
884.82,0.395339
884.97,0.395802
885.12,0.395862
885.27,0.395137
885.42,0.394643
885.57,0.395548
885.72,0.39653
885.88,0.396181
886.03,0.395877
886.18,0.395506
886.33,0.394632
886.48,0.395196
886.63,0.395407
886.79,0.395086
886.94,0.395505
887.09,0.395771
887.24,0.395499
887.39,0.395791
887.54,0.395993
887.7,0.395812
887.85,0.395773
888.0,0.395718
888.15,0.395852
888.3,0.395517
888.46,0.395121
888.61,0.39555
888.76,0.396381
888.91,0.396523
889.07,0.39592
889.22,0.395583
889.37,0.395846
889.52,0.396124
889.68,0.395252
889.83,0.394293
889.98,0.394479
890.13,0.395482
890.29,0.39561
890.44,0.395493
890.59,0.395387
890.75,0.395093
890.9,0.394985
891.05,0.395743
891.21,0.395554
891.36,0.39511
891.51,0.39557
891.67,0.39572
891.82,0.395442
891.97,0.394811
892.13,0.394597
892.28,0.395161
892.43,0.395949
892.59,0.396101
892.74,0.395792
892.89,0.395552
893.05,0.39566
893.2,0.395788
893.36,0.395115
893.51,0.395012
893.66,0.395468
893.82,0.395167
893.97,0.395418
894.13,0.395818
894.28,0.39566
894.43,0.395577
894.59,0.395446
894.74,0.395018
894.9,0.394943
895.05,0.395383
895.21,0.395896
895.36,0.395771
895.52,0.395317
895.67,0.395201
895.83,0.395885
895.98,0.396218
896.13,0.395649
896.29,0.395084
896.44,0.395109
896.6,0.395169
896.75,0.395324
896.91,0.395607
897.06,0.395242
897.22,0.395218
897.38,0.395423
897.53,0.395398
897.69,0.395642
897.84,0.395797
898.0,0.395726
898.15,0.395539
898.31,0.395602
898.46,0.395195
898.62,0.395269
898.78,0.395547
898.93,0.396102
899.09,0.395892
899.24,0.395024
899.4,0.395102
899.56,0.395652
899.71,0.395903
899.87,0.395978
900.02,0.39592
900.18,0.395288
900.34,0.394989
900.49,0.395769
900.65,0.396066
900.81,0.395738
900.96,0.395402
901.12,0.395321
901.28,0.395807
901.43,0.395684
901.59,0.39565
901.75,0.395557
901.9,0.394775
902.06,0.394499
902.22,0.394546
902.37,0.394479
902.53,0.394398
902.69,0.394452
902.84,0.394863
903.0,0.395173
903.16,0.395006
903.32,0.394629
903.47,0.394798
903.63,0.395026
903.79,0.395215
903.95,0.395147
904.1,0.395039
904.26,0.395153
904.42,0.395507
904.58,0.395788
904.74,0.39581
904.89,0.395719
905.05,0.395515
905.21,0.395457
905.37,0.395532
905.53,0.395569
905.68,0.39531
905.84,0.395101
906.0,0.395141
906.16,0.395351
906.32,0.395567
906.48,0.395247
906.63,0.394984
906.79,0.395167
906.95,0.394964
907.11,0.395243
907.27,0.395461
907.43,0.395118
907.59,0.395083
907.74,0.395021
907.9,0.395138
908.06,0.395414
908.22,0.395121
908.38,0.395011
908.54,0.395282
908.7,0.39514
908.86,0.394251
909.02,0.394295
909.18,0.394819
909.34,0.395068
909.5,0.395149
909.66,0.395
909.82,0.394855
909.98,0.395327
910.13,0.395252
910.29,0.394597
910.45,0.394412
910.61,0.394949
910.77,0.394838
910.93,0.394577
911.09,0.395143
911.25,0.39527
911.41,0.394926
911.58,0.394931
911.74,0.395326
911.9,0.395538
912.06,0.395489
912.22,0.395312
912.38,0.395332
912.54,0.394932
912.7,0.394513
912.86,0.395083
913.02,0.395383
913.18,0.395109
913.34,0.395173
913.5,0.395199
913.66,0.395259
913.82,0.395006
913.99,0.395107
914.15,0.395273
914.31,0.395233
914.47,0.395357
914.63,0.39525
914.79,0.394788
914.95,0.394627
915.11,0.394961
915.28,0.395253
915.44,0.395225
915.6,0.394919
915.76,0.39452
915.92,0.394925
916.08,0.395262
916.25,0.395432
916.41,0.3952
916.57,0.39513
916.73,0.395045
916.89,0.394993
917.06,0.394997
917.22,0.394925
917.38,0.394839
917.54,0.394785
917.71,0.394658
917.87,0.394688
918.03,0.394914
918.19,0.395028
918.36,0.394944
918.52,0.394595
918.68,0.394477
918.84,0.394874
919.01,0.395459
919.17,0.39553
919.33,0.395339
919.5,0.395314
919.66,0.395112
919.82,0.394952
919.99,0.394676
920.15,0.394652
920.31,0.394805
920.48,0.394617
920.64,0.39465
920.8,0.394649
920.97,0.394841
921.13,0.395317
921.29,0.395316
921.46,0.394922
921.62,0.394599
921.79,0.394567
921.95,0.394927
922.11,0.395062
922.28,0.394864
922.44,0.395173
922.61,0.395405
922.77,0.395077
922.93,0.395289
923.1,0.395442
923.26,0.394905
923.43,0.39486
923.59,0.395422
923.76,0.395669
923.92,0.39547
924.09,0.395134
924.25,0.39502
924.41,0.39508
924.58,0.39507
924.74,0.395042
924.91,0.395032
925.07,0.395222
925.24,0.395552
925.4,0.395523
925.57,0.395052
925.74,0.394713
925.9,0.394744
926.07,0.395051
926.23,0.395227
926.4,0.395427
926.56,0.395481
926.73,0.395267
926.89,0.39509
927.06,0.394976
927.23,0.395035
927.39,0.395471
927.56,0.395401
927.72,0.395318
927.89,0.395501
928.05,0.395295
928.22,0.395327
928.39,0.395558
928.55,0.395347
928.72,0.395243
928.89,0.395375
929.05,0.395336
929.22,0.395549
929.39,0.395533
929.55,0.394998
929.72,0.394896
929.89,0.395277
930.05,0.395187
930.22,0.394959
930.39,0.394945
930.55,0.39508
930.72,0.395086
930.89,0.395131
931.05,0.394842
931.22,0.394902
931.39,0.395225
931.56,0.395084
931.72,0.39515
931.89,0.395487
932.06,0.395558
932.23,0.395216
932.39,0.395109
932.56,0.395252
932.73,0.395293
932.9,0.395272
933.07,0.394989
933.23,0.394902
933.4,0.395265
933.57,0.39562
933.74,0.395439
933.91,0.395132
934.07,0.395027
934.24,0.395209
934.41,0.395294
934.58,0.395115
934.75,0.394786
934.92,0.395016
935.08,0.395253
935.25,0.395248
935.42,0.395477
935.59,0.39557
935.76,0.395664
935.93,0.395259
936.1,0.39515
936.27,0.395167
936.44,0.395063
936.61,0.395359
936.77,0.395579
936.94,0.395542
937.11,0.395275
937.28,0.395204
937.45,0.395068
937.62,0.394948
937.79,0.395245
937.96,0.395319
938.13,0.395171
938.3,0.395456
938.47,0.395687
938.64,0.395475
938.81,0.395586
938.98,0.395703
939.15,0.395664
939.32,0.395563
939.49,0.395528
939.66,0.395674
939.83,0.396006
940.0,0.395918
940.17,0.395771
940.34,0.395825
940.51,0.395689
940.68,0.395447
940.85,0.395293
941.02,0.395386
941.2,0.395528
941.37,0.395614
941.54,0.395856
941.71,0.395895
941.88,0.395713
942.05,0.395572
942.22,0.395394
942.39,0.395182
942.56,0.395078
942.74,0.39536
942.91,0.395525
943.08,0.395647
943.25,0.395569
943.42,0.395447
943.59,0.395843
943.77,0.396059
943.94,0.395731
944.11,0.395339
944.28,0.395105
944.45,0.395105
944.63,0.395424
944.8,0.395685
944.97,0.395961
945.14,0.396133
945.31,0.396132
945.49,0.395967
945.66,0.395669
945.83,0.39551
946.0,0.395567
946.18,0.395722
946.35,0.39569
946.52,0.395775
946.69,0.395704
946.87,0.395737
947.04,0.39584
947.21,0.395987
947.39,0.396082
947.56,0.395892
947.73,0.395837
947.91,0.396089
948.08,0.396109
948.25,0.395889
948.43,0.395812
948.6,0.396021
948.77,0.396095
948.95,0.39588
949.12,0.395945
949.29,0.396206
949.47,0.396161
949.64,0.395827
949.82,0.395809
949.99,0.396013
950.16,0.396161
950.34,0.396588
950.51,0.396638
950.69,0.396256
950.86,0.396091
951.04,0.39607
951.21,0.395884
951.39,0.396099
951.56,0.396311
951.73,0.396138
951.91,0.396203
952.08,0.396535
952.26,0.396525
952.43,0.396618
952.61,0.396798
952.78,0.396808
952.96,0.396386
953.13,0.396233
953.31,0.396469
953.48,0.396243
953.66,0.396349
953.84,0.396682
954.01,0.396779
954.19,0.396704
954.36,0.396624
954.54,0.396592
954.71,0.396595
954.89,0.396767
955.07,0.396646
955.24,0.396775
955.42,0.397304
955.59,0.39702
955.77,0.396706
955.95,0.396561
956.12,0.396439
956.3,0.396629
956.47,0.39664
956.65,0.39655
956.83,0.396586
957.0,0.396304
957.18,0.396479
957.36,0.396871
957.53,0.396782
957.71,0.396866
957.89,0.396877
958.07,0.396819
958.24,0.396937
958.42,0.396827
958.6,0.3969
958.77,0.397258
958.95,0.397311
959.13,0.397042
959.31,0.396889
959.48,0.39687
959.66,0.396865
959.84,0.397073
960.02,0.397093
960.19,0.397047
960.37,0.397104
960.55,0.397022
960.73,0.396987
960.91,0.397019
961.08,0.396951
961.26,0.396887
961.44,0.39698
961.62,0.397062
961.8,0.39708
961.98,0.39705
962.15,0.397038
962.33,0.397188
962.51,0.397304
962.69,0.397132
962.87,0.397027
963.05,0.397123
963.23,0.397157
963.41,0.397241
963.59,0.397168
963.76,0.396841
963.94,0.396815
964.12,0.397029
964.3,0.39707
964.48,0.39716
964.66,0.397163
964.84,0.397202
965.02,0.397252
965.2,0.397063
965.38,0.397109
965.56,0.397228
965.74,0.397288
965.92,0.397198
966.1,0.396993
966.28,0.397184
966.46,0.397383
966.64,0.397387
966.82,0.397269
967.0,0.397297
967.18,0.397363
967.36,0.397345
967.54,0.397418
967.72,0.397585
967.9,0.39751
968.08,0.39757
968.26,0.397618
968.44,0.397513
968.63,0.397495
968.81,0.397504
968.99,0.397498
969.17,0.397524
969.35,0.397622
969.53,0.397658
969.71,0.397629
969.89,0.397543
970.08,0.397718
970.26,0.397897
970.44,0.397808
970.62,0.397738
970.8,0.397846
970.98,0.397907
971.17,0.397747
971.35,0.397535
971.53,0.397552
971.71,0.397609
971.89,0.397464
972.08,0.397428
972.26,0.397734
972.44,0.397934
972.62,0.39771
972.81,0.397749
972.99,0.39815
973.17,0.398175
973.35,0.397995
973.54,0.397851
973.72,0.39772
973.9,0.397977
974.09,0.398053
974.27,0.398074
974.45,0.398276
974.63,0.398159
974.82,0.397907
975.0,0.397804
975.18,0.397885
975.37,0.39781
975.55,0.397792
975.73,0.397947
975.92,0.398243
976.1,0.398384
976.29,0.398329
976.47,0.398215
976.65,0.398112
976.84,0.398244
977.02,0.397998
977.21,0.397837
977.39,0.398126
977.57,0.398158
977.76,0.397986
977.94,0.398119
978.13,0.398301
978.31,0.398509
978.5,0.398484
978.68,0.398473
978.87,0.398521
979.05,0.398332
979.24,0.39833
979.42,0.398409
979.61,0.39823
979.79,0.398069
979.98,0.39804
980.16,0.398231
980.35,0.398463
980.53,0.398503
980.72,0.398465
980.9,0.398302
981.09,0.398159
981.27,0.398242
981.46,0.398381
981.65,0.398455
981.83,0.398501
982.02,0.398649
982.2,0.398817
982.39,0.398843
982.58,0.398698
982.76,0.398735
982.95,0.398821
983.14,0.398884
983.32,0.398911
983.51,0.398876
983.7,0.398721
983.88,0.398806
984.07,0.398715
984.26,0.398626
984.44,0.398693
984.63,0.398833
984.82,0.398754
985.0,0.398625
985.19,0.398667
985.38,0.398764
985.57,0.398828
985.75,0.398925
985.94,0.39899
986.13,0.398842
986.32,0.398679
986.5,0.398688
986.69,0.398965
986.88,0.399147
987.07,0.399092
987.25,0.399094
987.44,0.398978
987.63,0.398949
987.82,0.398991
988.01,0.398982
988.19,0.398928
988.38,0.398917
988.57,0.39909
988.76,0.399257
988.95,0.399189
989.14,0.399135
989.33,0.399144
989.52,0.399264
989.7,0.399189
989.89,0.398994
990.08,0.398895
990.27,0.399003
990.46,0.399011
990.65,0.399079
990.84,0.399126
991.03,0.399167
991.22,0.399325
991.41,0.399218
991.6,0.399249
991.79,0.399289
991.98,0.399116
992.17,0.399227
992.36,0.399248
992.55,0.399218
992.74,0.399174
992.93,0.399165
993.12,0.399243
993.31,0.39931
993.5,0.399636
993.69,0.399624
993.88,0.399236
994.07,0.399321
994.26,0.399336
994.45,0.399241
994.64,0.399459
994.83,0.39957
995.02,0.399401
995.21,0.399372
995.4,0.399351
995.6,0.399261
995.79,0.399488
995.98,0.399672
996.17,0.39957
996.36,0.399583
996.55,0.39961
996.74,0.399647
996.94,0.399678
997.13,0.399566
997.32,0.399389
997.51,0.399676
997.7,0.399871
997.89,0.39988
998.09,0.399899
998.28,0.399858
998.47,0.399732
998.66,0.399725
998.86,0.399692
999.05,0.399565
999.24,0.399458
999.43,0.39958
999.63,0.399674
999.82,0.399664
1000.01,0.399772
1000.2,0.399854
1000.4,0.399912
1000.59,0.400085
1000.78,0.400037
1000.98,0.399998
1001.17,0.399849
1001.36,0.399851
1001.56,0.399846
1001.75,0.399617
1001.94,0.399639
1002.14,0.399891
1002.33,0.399858
1002.53,0.399595
1002.72,0.399609
1002.91,0.399819
1003.11,0.399875
1003.3,0.399794
1003.5,0.399934
1003.69,0.399938
1003.88,0.399968
1004.08,0.40006
1004.27,0.399904
1004.47,0.399977
1004.66,0.400185
1004.86,0.400136
1005.05,0.399941
1005.25,0.399982
1005.44,0.400225
1005.64,0.400108
1005.83,0.400044
1006.03,0.400178
1006.22,0.400186
1006.42,0.400079
1006.61,0.400108
1006.81,0.400244
1007.0,0.400196
1007.2,0.400121
1007.4,0.400176
1007.59,0.400251
1007.79,0.400353
1007.98,0.40032
1008.18,0.400325
1008.37,0.400458
1008.57,0.400495
1008.77,0.400479
1008.96,0.400338
1009.16,0.40035
1009.36,0.40039
1009.55,0.400409
1009.75,0.400327
1009.95,0.400348
1010.14,0.400483
1010.34,0.400322
1010.54,0.400154
1010.73,0.400234
1010.93,0.400413
1011.13,0.40055
1011.33,0.400507
1011.52,0.400548
1011.72,0.400608
1011.92,0.40058
1012.11,0.400649
1012.31,0.400685
1012.51,0.400762
1012.71,0.400723
1012.91,0.400754
1013.1,0.400709
1013.3,0.400595
1013.5,0.400534
1013.7,0.400607
