Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15005P,15005Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Deep Drill Core Soil 41-83cm BSNASA#15005   Mare near LM
Sample ID,CLS452
Original Sample ID,LS-JBA-103
Viewing Geometry,
Wavelength,Response
351.0,79.0
354.0,82.0
357.0,82.333
360.0,83.0
363.0,84.333
366.0,85.0
369.0,87.0
372.0,87.333
375.0,88.0
378.0,88.667
381.0,89.0
384.0,90.0
387.0,90.667
390.0,92.0
393.0,93.333
396.0,94.0
399.0,95.0
402.0,95.333
405.0,96.0
408.0,97.333
411.0,98.0
414.0,99.0
417.0,100.0
420.0,102.0
423.0,102.667
426.0,103.0
429.0,104.0
432.0,104.333
435.0,105.0
438.0,106.333
441.0,107.0
444.0,108.0
447.0,108.333
450.0,109.0
453.0,109.667
456.0,110.0
459.0,111.0
462.0,111.667
465.0,113.0
468.0,113.667
471.0,114.0
474.0,115.0
477.0,115.333
480.0,116.0
483.0,116.667
486.0,117.0
489.0,119.0
492.0,119.333
495.0,120.0
498.0,120.667
501.0,121.0
504.0,121.0
507.0,121.333
510.0,122.0
513.0,124.0
517.0,125.0
520.0,125.0
523.0,125.667
526.0,127.0
529.0,127.667
532.0,128.0
535.0,129.0
538.0,129.333
541.0,130.0
544.0,130.667
547.0,131.0
550.0,133.0
553.0,133.0
556.0,133.0
559.0,133.667
562.0,134.0
565.0,134.0
568.0,134.667
571.0,136.0
574.0,136.667
577.0,137.0
580.0,138.0
583.0,138.333
586.0,139.0
589.0,139.0
593.0,139.0
596.0,140.0
599.0,140.333
602.0,141.0
605.0,141.667
608.0,142.0
611.0,141.0
614.0,141.667
617.0,143.0
620.0,143.667
623.0,144.0
626.0,144.0
629.0,144.333
632.0,145.0
636.0,145.667
639.0,146.0
642.0,147.0
645.0,147.333
648.0,148.0
651.0,148.667
654.0,149.0
657.0,149.0
660.0,149.333
664.0,150.0
667.0,150.0
670.0,150.0
673.0,151.0
676.0,151.667
679.0,153.0
683.0,153.0
686.0,153.0
689.0,154.0
692.0,154.0
695.0,154.0
698.0,154.667
702.0,155.0
705.0,155.0
708.0,155.0
711.0,155.0
714.0,155.667
718.0,156.0
721.0,157.0
724.0,157.333
727.0,158.0
730.0,158.0
734.0,158.0
737.0,159.0
740.0,159.0
743.0,159.0
746.0,159.667
750.0,160.0
753.0,160.0
756.0,160.333
759.0,161.0
762.0,161.667
766.0,162.0
769.0,162.0
772.0,162.0
775.0,162.0
778.0,162.0
781.0,162.0
785.0,162.0
788.0,162.0
791.0,162.0
794.0,162.0
797.0,162.0
800.0,162.0
803.0,162.0
807.0,162.0
810.0,162.0
813.0,162.0
816.0,162.0
819.0,162.0
822.0,162.0
825.0,162.0
828.0,162.0
831.0,162.0
834.0,162.0
838.0,162.0
841.0,162.0
844.0,162.0
847.0,161.0
850.0,161.0
853.0,161.0
856.0,161.0
859.0,161.0
862.0,161.0
865.0,161.0
868.0,161.0
871.0,161.0
874.0,161.0
877.0,160.0
880.0,160.0
883.0,160.0
887.0,160.0
890.0,160.0
893.0,160.0
896.0,160.0
899.0,160.0
902.0,160.0
905.0,160.0
908.0,160.0
911.0,160.0
914.0,160.0
917.0,160.0
920.0,160.0
923.0,160.0
926.0,160.0
929.0,160.0
932.0,160.667
935.0,161.0
938.0,161.0
941.0,161.0
944.0,161.0
947.0,161.0
950.0,161.0
953.0,163.0
956.0,163.0
959.0,163.0
962.0,163.0
965.0,163.0
968.0,164.0
971.0,164.0
974.0,164.0
978.0,164.667
981.0,165.0
984.0,166.0
987.0,166.0
990.0,166.0
993.0,166.667
996.0,167.0
999.0,167.0
1002.0,167.333
1005.0,168.0
1008.0,168.667
1011.0,169.0
1014.0,169.0
1017.0,169.333
1020.0,170.0
1023.0,171.333
1026.0,172.0
1029.0,173.0
1032.0,173.333
1035.0,174.0
1038.0,174.0
1041.0,174.0
1044.0,176.0
1047.0,176.333
1050.0,177.0
1053.0,177.667
1056.0,178.0
1059.0,180.0
1062.0,180.333
1065.0,181.0
1068.0,181.667
1071.0,182.0
1074.0,182.0
1077.0,182.333
1080.0,183.0
1083.0,183.0
1086.0,183.0
1089.0,184.0
1092.0,184.333
1095.0,185.0
1098.0,186.333
1101.0,187.0
1104.0,188.0
1107.0,188.0
1110.0,188.0
1113.0,188.667
1116.0,189.0
1119.0,190.0
1122.0,190.333
1125.0,191.0
1128.0,191.0
1131.0,191.0
1134.0,192.0
1137.0,192.333
1140.0,193.0
1143.0,193.667
1146.0,194.0
1149.0,194.0
1152.0,194.0
1155.0,194.0
1158.0,195.333
1161.0,196.0
1164.0,197.0
1167.0,197.0
1170.0,197.0
1173.0,197.667
1176.0,198.0
1179.0,198.0
1182.0,198.333
1185.0,199.0
1188.0,199.0
1191.0,199.0
1194.0,200.0
1197.0,200.333
1200.0,201.0
1203.0,201.667
1206.0,202.0
1209.0,202.0
1212.0,202.0
1215.0,202.0
1218.0,202.667
1221.0,203.0
1224.0,203.0
1227.0,203.333
1230.0,204.0
1233.0,204.667
1236.0,205.0
1239.0,206.0
1242.0,206.0
1245.0,206.0
1248.0,206.667
1251.0,207.0
1254.0,207.0
1257.0,207.0
1260.0,207.0
1263.0,207.667
1266.0,208.0
1269.0,209.0
1272.0,209.0
1276.0,209.0
1279.0,209.0
1282.0,209.0
1285.0,210.0
1288.0,210.333
1291.0,211.0
1294.0,211.0
1297.0,211.0
1300.0,211.0
1303.0,211.667
1306.0,213.0
1309.0,213.0
1312.0,213.0
1315.0,214.0
1318.0,214.333
1321.0,215.0
1324.0,215.667
1327.0,216.0
1330.0,216.0
1333.0,216.333
1336.0,217.0
1339.0,217.0
1342.0,217.0
1345.0,218.0
1348.0,218.333
1351.0,219.0
1354.0,219.0
1357.0,219.0
1360.0,219.0
1363.0,219.333
1366.0,220.0
1369.0,220.0
1372.0,220.0
1375.0,220.0
1378.0,220.333
1381.0,221.0
1384.0,221.667
1387.0,222.0
1390.0,222.0
1393.0,222.333
1396.0,223.0
1399.0,223.667
1402.0,224.0
1405.0,225.0
1408.0,225.333
1411.0,226.0
1414.0,226.0
1417.0,226.0
1420.0,227.0
1423.0,227.333
1426.0,228.0
1429.0,228.0
1432.0,228.0
1435.0,228.0
1438.0,228.333
1441.0,229.0
1444.0,229.667
1447.0,230.0
1450.0,230.0
1453.0,230.0
1456.0,230.0
1459.0,230.667
1462.0,231.0
1465.0,231.0
1468.0,231.333
1471.0,232.0
1474.0,232.0
1477.0,232.0
1480.0,233.0
1483.0,233.0
1486.0,233.0
1489.0,233.0
1492.0,233.0
1495.0,234.0
1498.0,234.0
1501.0,234.0
1504.0,234.667
1507.0,235.0
1510.0,236.0
1513.0,236.0
1516.0,236.0
1519.0,236.0
1522.0,236.0
1525.0,236.0
1528.0,236.333
1531.0,237.0
1534.0,237.0
1537.0,237.0
1540.0,237.0
1543.0,237.0
1546.0,237.0
1549.0,237.0
1552.0,237.0
1555.0,238.0
1558.0,238.333
1561.0,239.0
1564.0,239.0
1567.0,239.0
1570.0,239.0
1573.0,239.0
1576.0,239.0
1579.0,239.0
1582.0,239.0
1585.0,240.0
1588.0,240.0
1591.0,240.0
1594.0,240.0
1597.0,240.0
1600.0,240.0
1603.0,240.0
1606.0,240.0
1609.0,240.0
1612.0,240.0
1615.0,241.0
1618.0,241.0
1621.0,241.0
1624.0,241.0
1627.0,241.0
1630.0,241.0
1633.0,241.0
1636.0,241.0
1639.0,241.667
1642.0,242.0
1645.0,242.0
1648.0,242.0
1651.0,242.0
1654.0,242.0
1657.0,242.0
1660.0,243.0
1663.0,243.0
1666.0,243.0
1669.0,243.0
1672.0,243.0
1675.0,243.0
1678.0,243.0
1681.0,243.0
1684.0,243.0
1687.0,243.0
1690.0,243.0
1693.0,243.0
1696.0,243.0
1699.0,243.667
1702.0,244.0
1705.0,244.0
1708.0,244.0
1711.0,244.0
1714.0,244.0
1717.0,244.0
1720.0,244.0
1723.0,244.0
1726.0,244.0
1729.0,244.0
1732.0,244.0
1735.0,244.0
1738.0,244.0
1741.0,244.0
1744.0,244.667
1747.0,245.0
1750.0,245.0
1753.0,245.0
1756.0,245.0
1759.0,245.0
1762.0,245.0
1765.0,245.0
1768.0,245.0
1771.0,245.0
1774.0,245.0
1777.0,245.0
1780.0,246.0
1783.0,246.0
1786.0,246.0
1789.0,246.0
1792.0,246.0
1795.0,246.0
1798.0,246.0
1801.0,246.0
1804.0,246.667
1807.0,247.0
1810.0,247.0
1813.0,247.0
1816.0,247.0
1819.0,247.0
1822.0,247.0
1825.0,247.0
1828.0,247.0
1831.0,247.0
1834.0,247.0
1837.0,247.0
1840.0,247.0
1843.0,247.333
1846.0,248.0
1849.0,248.0
1852.0,248.0
1855.0,248.0
1858.0,248.0
1861.0,248.0
1864.0,248.667
1867.0,249.0
1870.0,249.0
1873.0,249.0
1876.0,249.0
1879.0,249.0
1882.0,249.0
1885.0,249.0
1888.0,249.667
1891.0,251.0
1894.0,251.0
1897.0,251.0
1900.0,251.0
1903.0,251.0
1906.0,251.0
1909.0,251.0
1912.0,251.0
1915.0,251.0
1918.0,251.0
1921.0,251.0
1924.0,251.0
1927.0,251.0
1930.0,251.0
1933.0,251.0
1936.0,251.0
1939.0,251.0
1942.0,251.0
1945.0,251.0
1948.0,251.0
1951.0,251.0
1954.0,251.667
1957.0,252.0
1960.0,253.0
1963.0,253.0
1966.0,253.0
1969.0,253.0
1972.0,253.0
1975.0,253.0
1978.0,253.0
1981.0,253.0
1984.0,253.0
1987.0,253.0
1990.0,253.0
1993.0,253.333
1996.0,254.0
1999.0,254.667
2002.0,255.0
2005.0,255.0
2008.0,255.0
2011.0,255.0
2014.0,255.0
2017.0,255.0
2020.0,255.0
2023.0,255.333
2026.0,256.0
2029.0,256.0
2032.0,256.0
2035.0,256.0
2038.0,256.0
2041.0,256.0
2044.0,256.0
2047.0,256.0
2050.0,256.0
2053.0,256.0
2056.0,256.0
2059.0,256.667
2062.0,257.0
2065.0,258.0
2068.0,258.0
2071.0,258.0
2074.0,258.0
2077.0,258.0
2080.0,258.0
2083.0,258.0
2086.0,258.0
2089.0,258.667
2092.0,259.0
2095.0,259.0
2098.0,259.0
2101.0,259.0
2104.0,259.667
2107.0,260.0
2110.0,260.0
2113.0,260.333
2116.0,261.0
2119.0,261.0
2122.0,261.0
2125.0,261.0
2128.0,261.0
2131.0,261.0
2134.0,261.667
2137.0,262.0
2140.0,262.0
2143.0,262.0
2146.0,262.0
2149.0,262.667
2152.0,263.0
2155.0,263.0
2158.0,263.667
2161.0,265.0
2164.0,265.0
2167.0,265.0
2170.0,265.0
2173.0,265.0
2176.0,265.0
2179.0,265.667
2182.0,266.0
2185.0,266.0
2188.0,266.0
2191.0,266.0
2194.0,266.667
2197.0,267.0
2200.0,267.0
2203.0,267.0
2206.0,267.0
2209.0,267.667
2212.0,268.0
2215.0,268.0
