Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,850
Sample Name,Lane gypsum <63
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S556
Original Sample ID,JB-JLB-556
Viewing Geometry,
Wavelength,Response
850.1,762.76
850.4,766.94
850.7,770.09
851.0,771.31
851.3,768.09
851.5,759.57
851.8,760.2
852.1,762.74
852.4,760.39
852.7,762.94
852.9,766.06
853.2,762.51
853.5,758.51
853.8,759.98
854.1,753.57
854.3,755.49
854.6,762.86
854.9,761.03
855.2,758.24
855.5,763.72
855.8,770.74
856.0,768.49
856.3,768.02
856.6,770.1
856.9,770.26
857.2,765.43
857.4,761.01
857.7,757.5
858.0,758.04
858.3,764.86
858.6,767.02
858.9,763.95
859.2,763.17
859.4,767.16
859.7,767.38
860.0,764.91
860.3,763.32
860.6,762.29
860.9,759.72
861.2,762.68
861.4,768.66
861.7,766.96
862.0,769.17
862.3,768.13
862.6,762.71
862.9,762.78
863.2,762.97
863.4,758.1
863.7,757.63
864.0,767.57
864.3,774.05
864.6,769.29
864.9,768.66
865.2,775.75
865.5,770.32
865.8,765.05
866.0,765.69
866.3,765.5
866.6,765.88
866.9,763.49
867.2,764.77
867.5,774.52
867.8,773.24
868.1,772.15
868.4,772.14
868.7,765.51
868.9,762.2
869.2,761.02
869.5,759.05
869.8,762.54
870.1,764.94
870.4,767.52
870.7,769.23
871.0,773.03
871.3,772.79
871.6,774.08
871.9,774.86
872.2,770.38
872.5,764.91
872.8,763.27
873.0,764.29
873.3,769.31
873.6,773.28
873.9,776.07
874.2,771.71
874.5,761.23
874.8,758.21
875.1,764.74
875.4,769.47
875.7,767.44
876.0,765.79
876.3,771.24
876.6,774.01
876.9,768.6
877.2,764.09
877.5,763.78
877.8,763.45
878.1,765.19
878.4,770.54
878.7,770.63
879.0,767.45
879.3,763.85
879.6,767.33
879.9,771.45
880.2,766.11
880.5,763.91
880.8,766.64
881.1,770.87
881.4,774.48
881.7,775.33
882.0,771.58
882.3,768.6
882.6,769.26
882.9,770.29
883.2,768.3
883.5,768.67
883.8,770.37
884.1,766.3
884.4,765.29
884.7,764.51
885.0,768.89
885.3,771.86
885.6,770.6
885.9,770.76
886.2,770.07
886.5,767.28
886.8,769.09
887.1,773.01
887.4,773.24
887.7,768.8
888.0,767.69
888.3,772.61
888.6,772.1
888.9,769.79
889.2,771.49
889.5,772.03
889.8,769.87
890.1,771.76
890.4,772.64
890.7,771.5
891.1,770.76
891.4,770.98
891.7,770.85
892.0,771.03
892.3,765.84
892.6,765.15
892.9,770.35
893.2,777.34
893.5,776.78
893.8,770.1
894.1,766.81
894.4,770.72
894.7,773.12
895.1,775.97
895.4,776.84
895.7,773.12
896.0,772.28
896.3,775.48
896.6,776.37
896.9,773.94
897.2,772.79
897.5,771.64
897.8,768.49
898.2,770.52
898.5,772.82
898.8,770.98
899.1,773.76
899.4,780.48
899.7,782.93
900.0,778.14
900.3,770.46
900.6,767.75
901.0,769.19
901.3,770.82
901.6,770.67
901.9,776.84
902.2,779.14
902.5,777.73
902.8,779.22
903.2,778.06
903.5,774.08
903.8,773.6
904.1,773.64
904.4,769.57
904.7,771.56
905.1,773.05
905.4,774.84
905.7,776.62
906.0,777.32
906.3,774.57
906.6,773.29
907.0,773.37
907.3,774.88
907.6,774.87
907.9,778.57
908.2,780.46
908.5,776.46
908.9,776.34
909.2,778.34
909.5,777.02
909.8,777.59
910.1,777.18
910.5,775.38
910.8,775.14
911.1,778.79
911.4,777.03
911.7,776.77
912.1,777.97
912.4,781.35
912.7,780.22
913.0,775.73
913.3,778.19
913.7,780.23
914.0,778.56
914.3,775.18
914.6,775.12
915.0,776.23
915.3,777.83
915.6,776.52
915.9,771.76
916.2,771.83
916.6,771.42
916.9,772.69
917.2,773.77
917.5,774.18
917.9,775.91
918.2,777.09
918.5,773.51
918.8,763.52
919.2,768.57
919.5,772.4
919.8,768.73
920.2,772.72
920.5,773.94
920.8,773.23
921.1,774.7
921.5,777.84
921.8,774.11
922.1,771.05
922.4,776.47
922.8,776.78
923.1,774.15
923.4,777.07
923.8,776.38
924.1,773.61
924.4,778.78
924.7,772.81
925.1,761.18
925.4,765.72
925.7,765.72
926.1,774.75
926.4,788.45
926.7,762.88
927.1,731.11
927.4,737.98
927.7,748.2
928.1,760.35
928.4,771.36
928.7,778.1
929.1,780.11
929.4,779.78
929.7,779.85
930.1,780.17
930.4,782.07
930.7,782.77
931.1,781.33
931.4,781.93
931.7,779.21
932.1,773.84
932.4,776.01
932.7,778.98
933.1,779.52
933.4,777.32
933.7,773.56
934.1,768.6
934.4,771.88
934.8,772.16
935.1,769.05
935.4,766.07
935.8,770.6
936.1,773.79
936.4,776.1
936.8,776.54
937.1,776.29
937.5,775.42
937.8,774.25
938.1,773.48
938.5,774.46
938.8,775.18
939.2,776.13
939.5,773.78
939.8,770.5
940.2,769.04
940.5,770.51
940.9,774.29
941.2,774.52
941.5,771.79
941.9,770.81
942.2,774.67
942.6,776.51
942.9,773.8
943.3,773.15
943.6,776.14
943.9,774.59
944.3,771.55
944.6,771.1
945.0,772.65
945.3,773.88
945.7,773.55
946.0,772.74
946.4,772.64
946.7,771.23
947.0,770.59
947.4,773.09
947.7,772.68
948.1,771.2
948.4,771.46
948.8,773.3
949.1,774.31
949.5,774.46
949.8,773.26
950.2,771.71
950.5,773.53
950.9,774.67
951.2,773.02
951.6,770.77
951.9,769.96
952.3,770.8
952.6,771.11
953.0,771.35
953.3,771.09
953.7,769.59
954.0,769.92
954.4,772.15
954.7,771.66
955.1,772.42
955.4,773.38
955.8,772.11
956.1,771.74
956.5,771.84
956.8,769.74
957.2,767.23
957.5,767.41
957.9,768.36
958.3,770.32
958.6,771.34
959.0,770.44
959.3,768.49
959.7,766.41
960.0,768.4
960.4,771.66
960.7,768.71
961.1,767.24
961.4,768.64
961.8,769.71
962.2,769.0
962.5,769.66
962.9,769.06
963.2,766.33
963.6,765.66
964.0,768.46
964.3,769.85
964.7,771.11
965.0,771.08
965.4,770.77
965.7,771.34
966.1,770.35
966.5,770.2
966.8,771.53
967.2,768.42
967.6,768.75
967.9,770.64
968.3,770.96
968.6,770.17
969.0,770.57
969.4,770.94
969.7,770.82
970.1,769.57
970.4,769.91
970.8,770.55
971.2,772.12
971.5,771.98
971.9,769.96
972.3,768.33
972.6,769.18
973.0,770.76
973.4,769.79
973.7,767.4
974.1,766.7
974.5,769.87
974.8,771.3
975.2,770.29
975.6,769.83
975.9,771.62
976.3,771.74
976.7,769.9
977.0,769.7
977.4,770.73
977.8,771.08
978.1,771.67
978.5,771.03
978.9,770.37
979.2,769.33
979.6,768.71
980.0,770.93
980.4,774.34
980.7,775.06
981.1,774.07
981.5,770.52
981.8,769.04
982.2,771.69
982.6,772.72
983.0,771.21
983.3,770.82
983.7,772.71
984.1,771.82
984.5,770.74
984.8,771.66
985.2,773.01
985.6,770.78
986.0,769.13
986.3,770.66
986.7,771.97
987.1,772.33
987.5,771.69
987.8,771.46
988.2,771.29
988.6,770.17
989.0,769.98
989.3,771.61
989.7,774.83
990.1,774.06
990.5,771.29
990.9,770.49
991.2,770.74
991.6,770.57
992.0,770.13
992.4,770.58
