Composition,
Date Added,2001-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Vendee, France"
Minimum Wavelength,320
Sample Name,Chantonnay
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB70
Original Sample ID,TB-TJM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06096
330.0,0.06466
340.0,0.06801
350.0,0.07127
360.0,0.07467
370.0,0.07828
380.0,0.08299
390.0,0.08835
400.0,0.094
410.0,0.09997
420.0,0.10574
430.0,0.11199
440.0,0.11877
450.0,0.12419
460.0,0.12826
470.0,0.1316
480.0,0.13534
490.0,0.13979
500.0,0.14524
510.0,0.15139
520.0,0.1574
530.0,0.16372
540.0,0.16941
550.0,0.17477
560.0,0.17953
570.0,0.18378
580.0,0.18686
590.0,0.19004
600.0,0.19254
610.0,0.1946
620.0,0.19603
630.0,0.19778
640.0,0.19922
650.0,0.20065
660.0,0.20202
670.0,0.20321
680.0,0.20449
690.0,0.20522
700.0,0.20621
710.0,0.20695
720.0,0.20753
730.0,0.20775
740.0,0.20779
750.0,0.20756
760.0,0.20721
770.0,0.20653
780.0,0.20545
790.0,0.20437
800.0,0.20305
810.0,0.20127
820.0,0.19925
830.0,0.19733
840.0,0.19524
850.0,0.19278
860.0,0.19063
870.0,0.18822
880.0,0.18665
890.0,0.1861
900.0,0.18514
910.0,0.18476
920.0,0.18411
930.0,0.18374
940.0,0.18356
950.0,0.18406
960.0,0.1852
970.0,0.18628
980.0,0.18748
990.0,0.18881
1000.0,0.18962
1010.0,0.19011
1020.0,0.1908
1030.0,0.19179
1040.0,0.19225
1050.0,0.19282
1060.0,0.19385
1070.0,0.19442
1080.0,0.19475
1090.0,0.19561
1100.0,0.19654
1110.0,0.19714
1120.0,0.19777
1130.0,0.19905
1140.0,0.19981
1150.0,0.20042
1160.0,0.2012
1170.0,0.2023
1180.0,0.20264
1190.0,0.20284
1200.0,0.20318
1210.0,0.20347
1220.0,0.20421
1230.0,0.20438
1240.0,0.20437
1250.0,0.20445
1260.0,0.20477
1270.0,0.20525
1280.0,0.20545
1290.0,0.20606
1300.0,0.20668
1310.0,0.20676
1320.0,0.20727
1330.0,0.2074
1340.0,0.20791
1350.0,0.20824
1360.0,0.20853
1370.0,0.20878
1380.0,0.20933
1390.0,0.20967
1400.0,0.20961
1410.0,0.21015
1420.0,0.21011
1430.0,0.21027
1440.0,0.2109
1450.0,0.21138
1460.0,0.2116
1470.0,0.21197
1480.0,0.21197
1490.0,0.21211
1500.0,0.21182
1510.0,0.21199
1520.0,0.21216
1530.0,0.21242
1540.0,0.21221
1550.0,0.21219
1560.0,0.21185
1570.0,0.2119
1580.0,0.21234
1590.0,0.21265
1600.0,0.21327
1610.0,0.21381
1620.0,0.21391
1630.0,0.21349
1640.0,0.21305
1650.0,0.21271
1660.0,0.21264
1670.0,0.21187
1680.0,0.2119
1690.0,0.21142
1700.0,0.21087
1710.0,0.21037
1720.0,0.21021
1730.0,0.20924
1740.0,0.20918
1750.0,0.20921
1760.0,0.20883
1770.0,0.20863
1780.0,0.20808
1790.0,0.20749
1800.0,0.20679
1810.0,0.20671
1820.0,0.20645
1830.0,0.20645
1840.0,0.2062
1850.0,0.20586
1860.0,0.20587
1870.0,0.20566
1880.0,0.20572
1890.0,0.20615
1900.0,0.20644
1910.0,0.20628
1920.0,0.20641
1930.0,0.20654
1940.0,0.20635
1950.0,0.20666
1960.0,0.20662
1970.0,0.20699
1980.0,0.20759
1990.0,0.20765
2000.0,0.20756
2010.0,0.20801
2020.0,0.20783
2030.0,0.20731
2040.0,0.20764
2050.0,0.20798
2060.0,0.208
2070.0,0.20826
2080.0,0.20852
2090.0,0.20865
2100.0,0.20875
2110.0,0.2089
2120.0,0.20941
2130.0,0.20981
2140.0,0.20989
2150.0,0.21013
2160.0,0.21056
2170.0,0.21087
2180.0,0.21119
2190.0,0.21163
2200.0,0.21194
2210.0,0.2126
2220.0,0.21283
2230.0,0.21292
2240.0,0.21326
2250.0,0.21392
2260.0,0.21392
2270.0,0.21416
2280.0,0.21467
2290.0,0.21493
2300.0,0.21515
2310.0,0.21518
2320.0,0.2153
2330.0,0.21522
2340.0,0.21482
2350.0,0.21466
2360.0,0.2152
2370.0,0.2155
2380.0,0.2155
2390.0,0.21629
2400.0,0.21637
2410.0,0.21628
2420.0,0.21625
2430.0,0.21653
2440.0,0.21646
2450.0,0.21657
2460.0,0.2169
2470.0,0.21719
2480.0,0.21683
2490.0,0.21723
2500.0,0.21739
2510.0,0.21698
2520.0,0.21686
2530.0,0.21793
2540.0,0.21802
2550.0,0.21834
