Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Christmas, Gila Co., AZ"
Minimum Wavelength,300
Sample Name,ZEO117
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Chabazite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122868   
Sample ID,LAZE17
Original Sample ID,ZE-EAC-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.25507
305.0,0.26813
310.0,0.28224
315.0,0.29633
320.0,0.30869
325.0,0.32307
330.0,0.33741
335.0,0.34718
340.0,0.3591
345.0,0.36711
350.0,0.3781
355.0,0.3864
360.0,0.39085
365.0,0.39482
370.0,0.40231
375.0,0.41301
380.0,0.42047
385.0,0.42991
390.0,0.43912
395.0,0.44721
400.0,0.45388
405.0,0.46008
410.0,0.4659
415.0,0.47189
420.0,0.47793
425.0,0.48447
430.0,0.49062
435.0,0.49779
440.0,0.50375
445.0,0.51069
450.0,0.51718
455.0,0.52446
460.0,0.52794
465.0,0.53277
470.0,0.53656
475.0,0.54122
480.0,0.54528
485.0,0.54981
490.0,0.55401
495.0,0.55945
500.0,0.56622
505.0,0.57105
510.0,0.57657
515.0,0.58352
520.0,0.58743
525.0,0.59471
530.0,0.60007
535.0,0.60786
540.0,0.61304
545.0,0.62074
550.0,0.62588
555.0,0.6331
560.0,0.63964
565.0,0.64692
570.0,0.65268
575.0,0.65869
580.0,0.66331
585.0,0.66841
590.0,0.67229
595.0,0.67608
600.0,0.67814
605.0,0.68124
610.0,0.68328
615.0,0.68593
620.0,0.68739
625.0,0.68899
630.0,0.69008
635.0,0.69235
640.0,0.69324
645.0,0.6946
650.0,0.69608
655.0,0.69685
660.0,0.69851
665.0,0.69956
670.0,0.70102
675.0,0.70248
680.0,0.70413
685.0,0.70515
690.0,0.70702
695.0,0.70793
700.0,0.70951
705.0,0.71074
710.0,0.71191
715.0,0.71344
720.0,0.71473
725.0,0.71743
730.0,0.71986
735.0,0.72032
740.0,0.72282
745.0,0.72283
750.0,0.72506
755.0,0.72563
760.0,0.72675
765.0,0.72766
770.0,0.72834
775.0,0.72971
780.0,0.73178
785.0,0.73063
790.0,0.73074
795.0,0.73186
800.0,0.73391
805.0,0.73377
810.0,0.73518
815.0,0.73365
820.0,0.73539
825.0,0.73531
830.0,0.7351
835.0,0.7354
840.0,0.73545
845.0,0.73473
850.0,0.73523
855.0,0.73652
860.0,0.7355
865.0,0.73393
870.0,0.73616
875.0,0.73456
880.0,0.73554
885.0,0.73528
890.0,0.73587
895.0,0.73588
900.0,0.73613
905.0,0.73415
910.0,0.73507
915.0,0.73585
920.0,0.73594
925.0,0.73694
930.0,0.7363
935.0,0.73755
940.0,0.73721
945.0,0.73786
950.0,0.73764
955.0,0.73801
960.0,0.73788
965.0,0.73851
970.0,0.7394
975.0,0.74026
980.0,0.7398
985.0,0.74143
990.0,0.74178
995.0,0.74213
1000.0,0.74234
1005.0,0.74304
1010.0,0.74376
1015.0,0.74398
1020.0,0.74492
1025.0,0.74561
1030.0,0.74679
1035.0,0.7469
1040.0,0.74767
1045.0,0.74795
1050.0,0.74813
1055.0,0.74813
1060.0,0.75001
1065.0,0.74965
1070.0,0.74982
1075.0,0.75033
1080.0,0.75104
1085.0,0.75082
1090.0,0.75177
1095.0,0.75203
1100.0,0.75238
1105.0,0.75285
1110.0,0.75268
1115.0,0.75298
1120.0,0.75345
1125.0,0.7537
1130.0,0.75355
1135.0,0.7543
1140.0,0.75308
1145.0,0.75267
1150.0,0.75158
1155.0,0.75095
1160.0,0.75085
1165.0,0.75207
1170.0,0.75185
1175.0,0.75258
1180.0,0.75373
1185.0,0.75494
1190.0,0.75487
1195.0,0.7555
1200.0,0.75619
1205.0,0.75571
1210.0,0.75524
1215.0,0.75525
1220.0,0.75476
1225.0,0.7546
1230.0,0.75501
1235.0,0.75562
1240.0,0.75739
1245.0,0.75641
1250.0,0.75585
1255.0,0.76048
1260.0,0.76006
1265.0,0.7584
1270.0,0.75858
1275.0,0.75863
1280.0,0.76009
1285.0,0.7577
1290.0,0.75991
1295.0,0.7593
1300.0,0.75949
1305.0,0.75892
1310.0,0.75588
1315.0,0.75962
1320.0,0.75672
1325.0,0.75706
1330.0,0.75578
1335.0,0.75725
1340.0,0.75506
1345.0,0.75305
1350.0,0.75124
1355.0,0.75248
1360.0,0.75158
1365.0,0.74869
1370.0,0.74567
1375.0,0.74244
1380.0,0.74483
1385.0,0.73397
1390.0,0.72986
1395.0,0.72063
1400.0,0.70793
1405.0,0.69234
1410.0,0.67654
1415.0,0.66816
1420.0,0.66429
1425.0,0.6616
1430.0,0.66287
1435.0,0.666
1440.0,0.67243
1445.0,0.67647
1450.0,0.68178
1455.0,0.68493
1460.0,0.68774
1465.0,0.68695
1470.0,0.69134
1475.0,0.69329
1480.0,0.702
1485.0,0.70471
1490.0,0.70759
1495.0,0.7134
1500.0,0.71596
1505.0,0.72079
1510.0,0.72506
1515.0,0.72677
1520.0,0.72955
1525.0,0.7326
1530.0,0.7329
1535.0,0.73578
1540.0,0.73784
1545.0,0.74279
1550.0,0.74115
1555.0,0.74304
1560.0,0.74549
1565.0,0.74737
1570.0,0.74657
1575.0,0.74946
1580.0,0.75011
1585.0,0.75007
1590.0,0.75088
1595.0,0.7538
1600.0,0.751
1605.0,0.75194
1610.0,0.75373
1615.0,0.75595
1620.0,0.75618
1625.0,0.7541
1630.0,0.75646
1635.0,0.75424
1640.0,0.75848
1645.0,0.75813
1650.0,0.7599
1655.0,0.76022
1660.0,0.76024
1665.0,0.76021
1670.0,0.76144
1675.0,0.76245
1680.0,0.76314
1685.0,0.76275
1690.0,0.76259
1695.0,0.76266
1700.0,0.76278
1705.0,0.76246
1710.0,0.76234
1715.0,0.76237
1720.0,0.76201
1725.0,0.76117
1730.0,0.76038
1735.0,0.75946
1740.0,0.75815
1745.0,0.75738
1750.0,0.75597
1755.0,0.75513
1760.0,0.75403
1765.0,0.75317
1770.0,0.75193
1775.0,0.7512
1780.0,0.75053
1785.0,0.75025
1790.0,0.74949
1795.0,0.74953
1800.0,0.74956
1805.0,0.74867
1810.0,0.74869
1815.0,0.74884
1820.0,0.74917
1825.0,0.74766
1830.0,0.7481
1835.0,0.74808
1840.0,0.74514
1845.0,0.74296
1850.0,0.74033
1855.0,0.73737
1860.0,0.73249
1865.0,0.72744
1870.0,0.71937
1875.0,0.69736
1880.0,0.67564
1885.0,0.65004
1890.0,0.61205
1895.0,0.5647
1900.0,0.52158
1905.0,0.48323
1910.0,0.46108
1915.0,0.45217
1920.0,0.4526
1925.0,0.4594
1930.0,0.47177
1935.0,0.48527
1940.0,0.49764
1945.0,0.5077
1950.0,0.51622
1955.0,0.52362
1960.0,0.53043
1965.0,0.53671
1970.0,0.54296
1975.0,0.5497
1980.0,0.55727
1985.0,0.56544
1990.0,0.57347
1995.0,0.5821
2000.0,0.59146
2005.0,0.60057
2010.0,0.60919
2015.0,0.6173
2020.0,0.62528
2025.0,0.63279
2030.0,0.63889
2035.0,0.64489
2040.0,0.64967
2045.0,0.65452
2050.0,0.65805
2055.0,0.66107
2060.0,0.66395
2065.0,0.66649
2070.0,0.66849
2075.0,0.6711
2080.0,0.67393
2085.0,0.67694
2090.0,0.6793
2095.0,0.68106
2100.0,0.68363
2105.0,0.68583
2110.0,0.68774
2115.0,0.68917
2120.0,0.69162
2125.0,0.69311
2130.0,0.69451
2135.0,0.69552
2140.0,0.69685
2145.0,0.69742
2150.0,0.69828
2155.0,0.69854
2160.0,0.69842
2165.0,0.69784
2170.0,0.69797
2175.0,0.69771
2180.0,0.69694
2185.0,0.69633
2190.0,0.6949
2195.0,0.6929
2200.0,0.69171
2205.0,0.68965
2210.0,0.68858
2215.0,0.68775
2220.0,0.6873
2225.0,0.68593
2230.0,0.68489
2235.0,0.68186
2240.0,0.67948
2245.0,0.6788
2250.0,0.6786
2255.0,0.67938
2260.0,0.67948
2265.0,0.6797
2270.0,0.67832
2275.0,0.67682
2280.0,0.67367
2285.0,0.67006
2290.0,0.66595
2295.0,0.66224
2300.0,0.6591
2305.0,0.65581
2310.0,0.65136
2315.0,0.64688
2320.0,0.64249
2325.0,0.63735
2330.0,0.63264
2335.0,0.62677
2340.0,0.6208
2345.0,0.61488
2350.0,0.60902
2355.0,0.6031
2360.0,0.59741
2365.0,0.59064
2370.0,0.58477
2375.0,0.5789
2380.0,0.57328
2385.0,0.5673
2390.0,0.56222
2395.0,0.55654
2400.0,0.55083
2405.0,0.54461
2410.0,0.53876
2415.0,0.53291
2420.0,0.52544
2425.0,0.51804
2430.0,0.51206
2435.0,0.50616
2440.0,0.4998
2445.0,0.49373
2450.0,0.48795
2455.0,0.48169
2460.0,0.47637
2465.0,0.47021
2470.0,0.46486
2475.0,0.45915
2480.0,0.45217
2485.0,0.44743
2490.0,0.44219
2495.0,0.43721
2500.0,0.43256
2505.0,0.42811
2510.0,0.42466
