Composition,
817.4,130.34
817.6,129.9
817.7,129.96
817.8,131.05
818.0,131.73
818.1,131.89
818.2,131.8
818.3,131.32
818.5,131.04
818.6,131.28
818.7,130.42
818.9,129.93
819.0,130.39
819.1,131.26
819.3,131.22
819.4,131.21
819.5,131.76
819.6,131.56
819.8,131.41
819.9,131.6
820.0,131.34
820.2,131.38
820.3,131.3
820.4,130.58
820.5,130.05
820.7,129.95
820.8,131.48
820.9,132.01
821.1,131.98
821.2,131.43
821.3,129.85
821.5,130.03
821.6,131.46
821.7,131.87
821.8,131.65
822.0,131.97
822.1,131.67
822.2,130.6
822.4,129.83
822.5,129.57
822.6,129.87
822.8,130.24
822.9,129.78
823.0,129.78
823.2,130.08
823.3,131.58
823.4,131.97
823.5,131.38
823.7,131.36
823.8,132.06
823.9,132.78
824.1,132.02
824.2,130.2
824.3,130.28
824.5,131.11
824.6,131.42
824.7,131.63
824.8,131.21
825.0,131.6
825.1,132.49
825.3,132.59
825.4,131.88
825.5,131.36
825.6,131.75
825.8,131.91
825.9,132.05
826.0,131.52
826.2,131.52
826.3,132.31
826.4,132.66
826.6,132.18
826.7,131.51
826.8,131.94
827.0,133.46
827.1,133.89
827.2,133.48
827.3,132.74
827.5,132.17
827.6,132.95
827.8,132.81
827.9,133.11
828.0,133.43
828.2,133.52
828.3,133.84
828.4,133.43
828.5,132.92
828.7,133.69
828.8,134.0
828.9,133.58
829.1,133.9
829.2,134.37
829.3,134.35
829.5,133.61
829.6,133.49
829.7,133.16
829.9,132.91
830.0,133.47
830.1,133.43
830.3,133.07
830.4,132.8
830.5,132.95
830.7,132.92
830.8,133.19
830.9,133.38
831.1,133.24
831.2,133.39
831.3,133.06
831.5,133.38
831.6,133.56
831.7,133.58
831.9,133.64
832.0,133.33
832.1,132.75
832.3,132.46
832.4,133.0
832.5,133.16
832.7,133.01
832.8,133.38
832.9,133.73
833.1,132.52
833.2,132.18
833.3,133.54
833.5,133.63
833.6,132.69
833.7,131.85
833.9,132.44
834.0,132.97
834.1,132.57
834.3,132.26
834.4,131.98
834.5,132.31
834.7,132.77
834.8,131.81
835.0,131.88
835.1,133.15
835.2,133.94
835.3,133.72
835.5,132.94
835.6,133.15
835.8,132.55
835.9,131.51
836.0,132.09
836.2,132.88
836.3,132.68
836.4,132.31
836.6,132.57
836.7,133.46
836.8,133.65
837.0,133.57
837.1,132.95
837.2,133.14
837.4,133.74
837.5,133.48
837.6,132.2
837.8,132.22
837.9,132.1
838.0,131.63
838.2,132.04
838.3,132.29
838.5,132.1
838.6,132.21
838.7,133.63
838.9,133.92
839.0,132.75
839.1,132.96
839.3,133.12
839.4,132.05
839.5,131.92
839.7,132.7
839.8,132.85
840.0,132.58
840.1,132.64
840.2,132.76
840.4,132.84
840.5,132.74
840.6,132.51
840.8,133.25
840.9,133.39
841.0,133.06
841.2,132.6
841.3,132.1
841.5,131.51
841.6,131.66
841.7,131.66
841.9,131.24
842.0,131.76
842.1,132.06
842.3,131.49
842.4,130.92
842.5,130.84
842.7,131.48
842.8,131.49
843.0,130.99
843.1,130.85
843.2,131.77
843.4,131.77
843.5,130.68
843.6,130.98
843.8,131.55
843.9,131.57
844.0,131.86
844.2,131.25
844.3,130.83
844.5,130.72
844.6,131.49
844.7,132.29
844.9,132.57
845.0,132.31
845.2,131.74
845.3,132.42
845.4,132.07
845.6,131.35
845.7,131.29
845.8,131.33
846.0,131.93
846.1,132.17
846.3,131.88
846.4,132.52
846.5,132.43
846.7,132.02
846.8,131.9
847.0,131.93
847.1,132.5
847.2,132.69
847.4,131.76
847.5,131.59
847.6,132.04
847.8,132.15
847.9,132.19
848.1,131.66
848.2,131.41
848.3,131.41
848.5,131.97
848.6,131.84
848.8,131.25
848.9,131.28
849.0,131.29
849.2,131.34
849.3,131.97
849.5,131.85
849.6,131.15
849.7,131.31
849.9,131.57
850.0,131.32
850.1,131.56
850.3,131.19
850.4,130.61
850.6,131.09
850.7,131.2
850.8,130.92
851.0,130.55
851.1,131.23
851.3,131.56
851.4,131.27
851.5,130.69
851.7,130.56
851.8,130.25
852.0,130.32
852.1,131.05
852.2,130.9
852.4,130.48
852.5,131.08
852.7,130.97
852.8,130.95
852.9,130.72
853.1,130.75
853.2,131.48
853.4,131.16
853.5,130.34
853.6,130.68
853.8,130.89
853.9,130.61
854.1,130.73
854.2,131.02
854.3,131.83
854.5,132.01
854.6,131.55
854.8,130.56
854.9,130.14
855.0,129.97
855.2,130.52
855.3,130.94
855.5,130.79
855.6,130.87
855.8,130.7
855.9,130.24
856.0,130.7
856.2,130.88
856.3,130.98
856.5,131.21
856.6,131.26
856.8,131.34
856.9,131.01
857.0,130.94
857.2,130.73
857.3,130.19
857.5,130.28
857.6,131.11
857.7,130.55
857.9,129.96
858.0,130.0
858.2,130.72
858.3,131.33
858.5,130.87
858.6,130.55
858.7,130.88
858.9,130.92
859.0,130.99
859.2,130.24
859.3,129.97
859.4,130.23
859.6,130.35
859.7,130.66
859.9,130.51
860.0,130.71
860.2,130.92
860.3,130.56
860.4,130.42
860.6,129.61
860.7,129.32
860.9,129.83
861.0,129.84
861.2,130.52
861.3,130.72
861.4,130.21
861.6,130.68
861.7,130.92
861.9,130.09
862.0,129.62
862.2,129.98
862.3,130.75
862.5,130.62
862.6,130.16
862.7,130.4
862.9,130.06
863.0,129.47
863.2,129.28
863.3,129.21
863.5,130.09
863.6,130.17
863.7,130.07
863.9,131.06
864.0,130.92
864.2,130.18
864.3,130.0
864.5,130.43
864.6,130.93
864.8,130.7
864.9,130.06
865.0,129.62
865.2,129.13
865.3,129.47
865.5,130.06
865.6,129.95
865.8,129.47
865.9,129.91
866.0,130.29
866.2,129.71
866.3,129.29
866.5,129.59
866.6,129.86
866.8,129.43
866.9,128.79
867.1,128.86
867.2,129.47
867.3,129.33
867.5,129.19
867.6,129.45
867.8,129.58
867.9,129.59
868.1,129.84
868.2,129.78
868.4,129.93
868.5,129.84
868.7,129.37
868.8,129.39
869.0,129.46
869.1,130.02
869.2,130.16
869.4,129.75
869.5,129.27
869.7,128.79
869.8,128.77
870.0,129.28
870.1,129.71
870.3,129.61
870.4,129.61
870.6,129.24
870.7,129.28
870.8,129.22
871.0,129.04
871.1,129.37
871.3,129.72
871.4,129.46
871.6,129.26
871.7,128.91
871.9,128.44
872.0,128.72
872.2,128.8
872.3,128.67
872.5,128.77
872.6,129.26
872.8,129.48
872.9,129.69
873.0,129.71
873.2,129.32
873.3,128.51
873.5,128.3
873.6,128.99
873.8,129.72
873.9,129.73
874.1,129.27
874.2,129.13
874.4,129.05
874.5,128.89
874.7,129.03
874.8,128.94
875.0,128.62
875.1,128.23
875.3,128.12
875.4,128.7
875.5,128.97
875.7,128.65
875.8,128.55
876.0,128.92
876.2,129.04
876.3,128.61
876.4,128.43
876.6,128.71
876.7,129.33
876.9,129.44
877.0,128.8
877.2,128.37
877.3,128.86
877.5,129.16
877.6,129.0
877.8,128.59
877.9,128.1
878.1,127.98
878.2,128.02
878.4,127.95
878.5,128.27
878.7,128.4
878.8,128.08
879.0,127.69
879.1,127.92
879.3,127.8
879.4,127.85
879.6,127.98
879.7,128.39
879.9,128.0
880.0,127.87
880.2,127.74
880.3,127.92
880.5,128.34
880.6,127.74
880.8,127.54
880.9,127.59
881.1,128.11
881.2,128.55
881.4,128.03
881.5,127.92
881.7,128.04
881.8,128.13
882.0,128.26
882.1,128.25
882.3,128.2
882.4,128.24
882.6,127.55
882.7,127.47
882.9,127.87
883.0,127.9
883.2,127.86
883.3,127.58
883.5,127.6
883.6,127.35
883.8,127.1
883.9,127.47
884.1,127.41
884.2,127.14
884.4,127.21
884.5,126.95
884.7,126.72
884.8,127.07
885.0,127.6
885.1,127.48
885.3,127.11
885.4,127.23
885.6,127.36
885.7,127.74
885.9,127.43
886.0,126.75
886.2,126.44
886.3,126.32
886.5,126.52
886.6,126.98
886.8,127.03
886.9,126.76
887.1,126.86
887.2,126.79
887.4,126.79
887.5,126.78
887.7,127.22
887.8,127.12
888.0,126.99
888.2,126.82
888.3,126.65
888.5,127.05
888.6,127.19
888.8,127.24
888.9,127.1
889.1,127.19
889.2,127.07
889.4,127.04
889.5,127.05
889.7,126.73
889.8,126.57
890.0,126.88
890.1,126.73
890.3,126.43
890.4,126.69
890.6,126.45
890.8,125.76
890.9,125.99
891.0,126.87
891.2,126.47
891.4,125.63
891.5,125.98
891.7,126.48
891.8,126.36
892.0,125.92
892.1,125.88
892.3,125.77
892.4,125.73
892.6,126.01
892.7,126.23
892.9,126.56
893.0,126.32
893.2,125.74
893.4,125.65
893.5,125.68
893.7,126.06
893.8,126.27
894.0,126.39
894.1,126.0
894.3,126.09
894.4,126.65
894.6,126.48
894.7,126.62
894.9,126.4
895.0,126.32
895.2,126.23
895.4,126.07
895.5,126.0
895.7,125.72
895.8,125.67
896.0,126.02
896.1,126.11
896.3,125.45
896.4,125.05
896.6,125.27
896.8,125.45
896.9,125.56
897.1,125.27
897.2,125.22
897.4,125.48
897.5,125.57
897.7,125.35
897.8,125.3
898.0,125.08
898.2,124.81
898.3,124.76
898.5,124.64
898.6,124.87
898.8,125.15
898.9,125.3
899.1,124.87
899.2,124.66
899.4,125.23
899.6,125.35
899.7,125.23
899.9,125.03
900.0,125.01
900.2,125.22
900.3,125.05
900.5,124.79
900.7,124.82
900.8,124.63
901.0,124.72
901.1,125.21
901.3,124.95
901.4,124.49
901.6,124.62
901.8,124.82
901.9,124.46
902.1,124.23
902.2,124.57
902.4,124.39
902.5,124.51
902.7,124.83
902.8,124.61
903.0,124.56
903.2,124.75
903.3,125.02
903.5,124.94
903.6,124.69
903.8,124.45
904.0,124.25
904.1,124.06
904.3,123.97
904.4,124.3
904.6,124.15
904.7,123.35
904.9,123.36
905.0,124.07
905.2,123.97
905.4,123.88
905.5,124.43
905.7,124.17
905.8,123.88
906.0,123.5
906.2,123.69
906.3,124.43
906.5,124.27
906.6,123.69
906.8,123.4
907.0,123.47
907.1,123.76
907.3,124.19
907.4,124.26
907.6,123.82
907.7,124.01
907.9,124.17
908.1,123.78
908.2,123.61
908.4,123.56
908.5,123.36
908.7,123.05
908.9,122.9
909.0,122.76
909.2,123.26
909.3,123.64
909.5,123.55
909.7,123.6
909.8,123.85
910.0,124.03
910.1,123.55
910.3,123.08
910.5,123.36
910.6,123.52
910.8,123.16
910.9,122.98
911.1,123.46
911.3,123.67
911.4,123.43
911.6,123.17
911.7,122.87
911.9,122.83
912.1,122.71
912.2,122.94
912.4,123.06
912.5,122.95
912.7,123.2
912.9,123.27
913.0,122.9
913.2,122.88
913.3,123.13
913.5,123.02
913.7,122.76
913.8,122.63
914.0,122.5
914.2,122.64
914.3,122.74
914.5,122.66
914.6,122.61
914.8,122.62
915.0,122.85
915.1,122.63
915.3,122.21
915.4,122.03
915.6,122.19
915.8,122.42
915.9,122.26
916.1,122.27
916.3,122.51
916.4,122.56
916.6,122.35
916.7,122.55
916.9,122.32
917.1,122.15
917.2,122.4
917.4,122.18
917.5,122.12
917.7,122.54
917.9,122.47
918.0,122.19
918.2,122.35
918.4,122.52
918.5,122.36
918.7,122.2
918.8,121.78
919.0,121.66
919.2,121.8
919.3,121.94
919.5,121.87
919.7,122.13
919.8,122.14
920.0,121.85
920.2,121.8
920.3,121.76
920.5,121.67
920.6,121.59
920.8,121.64
921.0,121.43
921.1,121.38
921.3,121.43
921.5,121.53
921.6,121.51
921.8,121.56
922.0,121.67
922.1,121.7
922.3,121.53
922.4,121.43
922.6,121.5
922.8,121.53
922.9,121.61
923.1,121.76
923.3,121.46
923.4,120.86
923.6,120.82
923.8,121.19
923.9,121.22
924.1,121.27
924.3,121.24
924.4,121.03
924.6,120.95
924.7,121.01
924.9,121.01
925.1,120.93
925.2,121.22
925.4,121.08
925.6,120.57
925.7,120.79
925.9,120.89
926.1,120.7
926.2,120.7
926.4,120.67
926.6,120.61
926.7,120.52
926.9,120.51
927.1,120.69
927.2,120.79
927.4,120.55
927.6,120.65
927.7,120.8
927.9,120.94
928.0,120.97
928.2,120.67
928.4,120.4
928.5,120.17
928.7,119.97
928.9,120.2
929.0,120.65
929.2,120.65
929.4,120.39
929.5,120.2
929.7,120.24
929.9,120.48
930.0,120.54
930.2,120.27
930.4,120.35
930.5,120.35
930.7,120.2
930.9,120.05
931.0,120.16
931.2,120.22
931.4,120.03
931.6,119.82
931.7,119.88
931.9,119.86
932.1,119.76
932.2,119.74
932.4,119.81
932.6,119.77
932.7,119.81
932.9,120.25
933.1,120.28
933.2,120.0
933.4,119.76
933.6,119.77
933.7,119.94
933.9,119.87
934.1,119.82
934.2,119.91
934.4,119.82
934.6,119.7
934.8,119.66
934.9,119.71
935.1,119.52
935.3,119.31
935.4,119.4
935.6,119.39
935.8,119.32
935.9,119.31
936.1,119.26
936.3,119.3
936.4,119.38
936.6,119.38
936.8,119.32
936.9,119.29
937.1,119.11
937.3,118.98
937.5,119.14
937.6,119.18
937.8,119.25
938.0,119.25
938.1,119.25
938.3,118.98
938.5,118.83
938.6,118.94
938.8,118.93
939.0,119.03
939.2,119.1
939.3,119.08
939.5,119.0
939.7,118.72
939.8,118.65
940.0,118.77
940.2,118.77
940.3,118.63
940.5,118.62
940.7,118.78
940.8,118.81
941.0,118.79
941.2,118.66
941.4,118.57
941.5,118.57
941.7,118.39
941.9,118.38
942.0,118.27
942.2,118.27
942.4,118.55
942.6,118.67
942.7,118.46
942.9,118.38
943.1,118.35
943.3,118.29
943.4,118.27
943.6,118.34
943.8,118.52
943.9,118.68
944.1,118.43
944.3,118.01
944.5,117.96
944.6,118.2
944.8,118.16
945.0,118.04
945.1,118.09
945.3,118.07
945.5,118.01
945.7,118.08
945.8,118.09
946.0,118.1
946.2,118.12
946.3,118.04
946.5,117.96
946.7,117.96
946.9,118.05
947.0,118.06
947.2,118.02
947.4,117.86
947.6,117.57
947.7,117.45
947.9,117.54
948.1,117.46
948.3,117.48
948.4,117.55
948.6,117.41
948.8,117.63
949.0,117.82
949.1,117.75
949.3,117.62
949.5,117.56
949.6,117.26
949.8,117.05
950.0,117.29
950.2,117.36
950.3,117.25
950.5,117.17
950.7,117.02
950.9,117.24
951.0,117.6
951.2,117.46
951.4,117.09
951.6,117.13
951.7,117.25
951.9,117.28
952.1,117.17
952.3,116.94
952.4,116.83
952.6,116.93
952.8,117.12
953.0,117.12
953.1,117.03
953.3,116.96
953.5,116.74
953.7,116.65
953.8,116.55
954.0,116.57
954.2,116.66
954.4,116.48
954.5,116.52
954.7,116.7
954.9,116.7
955.1,116.81
955.2,117.06
955.4,116.89
955.6,116.57
955.8,116.51
956.0,116.63
956.1,116.74
956.3,116.71
956.5,116.58
956.7,116.5
956.8,116.56
957.0,116.65
957.2,116.75
957.4,116.79
957.5,116.71
957.7,116.59
957.9,116.51
958.1,116.65
958.2,116.68
958.4,116.56
958.6,116.45
958.8,116.28
959.0,116.2
959.1,116.18
959.3,116.18
959.5,115.97
959.7,115.96
959.8,116.08
960.0,116.09
960.2,116.05
960.4,116.02
960.5,116.05
960.7,116.04
960.9,116.15
961.1,116.19
961.3,115.99
961.4,115.97
961.6,115.9
961.8,115.73
962.0,115.84
962.2,116.06
962.3,116.05
962.5,116.05
962.7,116.15
962.9,116.18
963.0,115.96
963.2,115.69
963.4,115.65
963.6,115.87
963.8,115.9
963.9,115.68
964.1,115.66
964.3,115.66
964.5,115.76
964.7,115.79
964.8,115.57
965.0,115.33
965.2,115.4
965.4,115.43
965.6,115.46
965.7,115.47
965.9,115.52
966.1,115.54
966.3,115.33
966.5,115.34
966.6,115.54
966.8,115.61
967.0,115.6
967.2,115.48
967.4,115.28
967.5,115.33
967.7,115.24
967.9,115.17
968.1,115.28
968.3,115.33
968.4,115.19
968.6,115.21
968.8,115.3
969.0,115.23
969.2,115.21
969.3,115.16
969.5,115.09
969.7,114.98
969.9,114.9
970.1,115.14
970.3,115.26
970.4,115.21
970.6,115.1
970.8,115.11
971.0,115.0
971.2,114.81
971.3,114.8
971.5,114.8
971.7,114.84
971.9,114.96
972.1,114.95
972.3,114.93
972.4,114.88
972.6,114.7
972.8,114.74
973.0,114.83
973.2,114.97
973.3,115.05
973.5,114.98
973.7,114.62
973.9,114.46
974.1,114.7
974.3,114.9
974.5,114.83
974.6,114.83
974.8,114.78
975.0,114.6
975.2,114.47
975.4,114.64
975.5,114.7
975.7,114.44
975.9,114.33
976.1,114.38
976.3,114.35
976.5,114.47
976.7,114.54
976.8,114.54
977.0,114.48
977.2,114.38
977.4,114.45
977.6,114.37
977.8,114.27
977.9,114.3
978.1,114.35
978.3,114.35
978.5,114.33
978.7,114.32
978.9,114.28
979.0,114.16
979.2,114.16
979.4,114.28
979.6,114.31
979.8,114.2
980.0,114.24
980.2,114.36
980.3,114.21
980.5,113.98
980.7,113.94
980.9,114.11
981.1,114.26
981.3,114.23
981.5,114.17
981.7,114.16
981.8,114.12
982.0,114.06
982.2,113.94
982.4,114.06
982.6,114.19
982.8,114.12
983.0,114.19
983.1,114.2
983.3,114.17
983.5,113.98
983.7,113.91
983.9,113.79
984.1,113.6
984.3,113.77
984.4,113.93
984.6,113.84
984.8,113.79
985.0,113.86
985.2,113.8
985.4,113.71
985.6,113.73
985.8,113.71
985.9,113.75
986.1,113.79
986.3,113.74
986.5,113.67
986.7,113.65
986.9,113.78
987.1,113.78
987.3,113.67
987.4,113.63
987.6,113.66
987.8,113.56
988.0,113.53
988.2,113.58
988.4,113.69
988.6,113.73
988.8,113.73
989.0,113.64
989.1,113.62
989.3,113.67
989.5,113.61
989.7,113.52
989.9,113.51
990.1,113.51
990.3,113.51
990.5,113.46
990.7,113.43
990.8,113.48
991.0,113.46
991.2,113.45
991.4,113.42
991.6,113.51
991.8,113.4
992.0,113.16
992.2,113.38
992.4,113.45
992.5,113.23
992.7,113.16
992.9,113.18
993.1,113.16
993.3,113.15
993.5,113.18
993.7,113.13
993.9,113.14
994.1,113.14
994.3,113.12
994.5,113.2
994.6,113.28
994.8,113.19
995.0,113.01
995.2,113.05
995.4,113.26
995.6,113.39
995.8,113.32
996.0,113.09
996.2,113.04
996.4,113.11
996.5,113.08
996.7,113.08
996.9,113.08
997.1,113.01
997.3,113.1
997.5,113.16
997.7,113.04
997.9,112.99
998.1,113.03
998.3,113.11
998.5,113.02
998.7,112.84
998.9,112.75
999.0,112.8
999.2,112.9
999.4,112.95
999.6,112.89
999.8,112.88
1000.0,112.95
1000.2,112.92
1000.4,112.8
1000.6,112.77
1000.8,112.81
1001.0,112.8
1001.2,112.88
1001.4,112.85
1001.6,112.77
1001.8,112.75
1001.9,112.88
1002.1,112.89
1002.3,112.73
1002.5,112.78
1002.7,112.98
1002.9,112.98
1003.1,112.91
1003.3,112.91
1003.5,112.81
1003.7,112.65
1003.9,112.6
1004.1,112.79
1004.3,112.92
1004.5,112.97
1004.7,112.92
1004.9,112.78
1005.0,112.77
1005.3,112.75
1005.4,112.75
1005.6,112.88
1005.8,112.84
1006.0,112.7
1006.2,112.73
1006.4,112.7
1006.6,112.71
1006.8,112.69
1007.0,112.67
1007.2,112.72
1007.4,112.71
1007.6,112.68
1007.8,112.54
1008.0,112.49
1008.2,112.69
1008.4,112.83
1008.6,112.75
1008.8,112.79
1009.0,112.91
1009.2,112.78
1009.4,112.58
1009.5,112.54
1009.8,112.59
1010.0,112.56
1010.1,112.68
1010.3,112.68
1010.5,112.51
1010.7,112.5
1010.9,112.64
1011.1,112.61
1011.3,112.54
1011.5,112.48
1011.7,112.56
1011.9,112.62
1012.1,112.48
1012.3,112.33
1012.5,112.36
1012.7,112.38
1012.9,112.38
1013.1,112.42
1013.3,112.38
1013.5,112.38
1013.7,112.54
1013.9,112.52
1014.1,112.3
1014.3,112.28
1014.5,112.38
1014.7,112.46
1014.9,112.55
1015.1,112.56
1015.3,112.59
1015.5,112.6
1015.7,112.65
1015.9,112.66
1016.1,112.56
1016.3,112.55
1016.5,112.55
1016.7,112.56
1016.9,112.55
1017.1,112.54
1017.3,112.46
1017.5,112.47
1017.7,112.54
1017.9,112.53
1018.1,112.4
1018.3,112.3
1018.5,112.35
1018.7,112.35
1018.9,112.34
1019.1,112.42
1019.3,112.45
1019.5,112.31
1019.7,112.27
1019.9,112.39
1020.1,112.36
1020.3,112.32
1020.5,112.31
1020.7,112.33
1020.9,112.3
1021.1,112.31
1021.3,112.3
1021.5,112.36
1021.7,112.42
1021.9,112.53
1022.1,112.63
1022.3,112.56
1022.5,112.46
1022.7,112.42
1022.9,112.3
1023.1,112.25
1023.3,112.35
1023.5,112.43
1023.7,112.43
1023.9,112.47
1024.1,112.44
1024.3,112.44
1024.5,112.38
1024.7,112.4
1024.9,112.39
1025.1,112.36
1025.3,112.44
1025.5,112.35
1025.7,112.23
1025.9,112.32
1026.1,112.49
1026.3,112.6
1026.5,112.65
1026.8,112.49
1026.9,112.38
1027.2,112.4
1027.4,112.41
1027.6,112.45
1027.8,112.4
1028.0,112.35
1028.2,112.35
1028.4,112.26
1028.6,112.38
1028.8,112.47
1029.0,112.38
1029.2,112.45
1029.4,112.47
1029.6,112.34
1029.8,112.37
1030.0,112.57
1030.2,112.58
1030.4,112.45
1030.6,112.44
1030.8,112.49
1031.0,112.48
1031.2,112.43
1031.4,112.47
1031.7,112.55
1031.8,112.51
1032.1,112.37
1032.3,112.41
1032.5,112.48
1032.7,112.58
1032.9,112.57
1033.1,112.51
1033.3,112.53
1033.5,112.63
1033.7,112.61
1033.9,112.52
1034.1,112.45
1034.3,112.45
1034.5,112.46
1034.7,112.53
1034.9,112.49
1035.2,112.45
1035.4,112.53
1035.6,112.66
1035.8,112.68
1036.0,112.64
1036.2,112.57
1036.4,112.51
1036.6,112.5
1036.8,112.57
1037.0,112.6
1037.2,112.69
1037.4,112.66
1037.6,112.6
1037.8,112.65
1038.1,112.69
1038.3,112.68
1038.5,112.65
1038.7,112.67
1038.9,112.67
1039.1,112.58
1039.3,112.58
1039.5,112.61
1039.7,112.56
1039.9,112.53
1040.1,112.59
1040.3,112.77
1040.6,112.77
1040.8,112.63
1041.0,112.62
1041.2,112.8
1041.4,112.83
1041.6,112.76
1041.8,112.73
1042.0,112.74
1042.2,112.69
1042.4,112.61
1042.6,112.7
1042.8,112.8
1043.1,112.71
1043.3,112.76
1043.5,112.87
1043.7,112.87
1043.9,112.77
1044.1,112.65
1044.3,112.75
1044.5,112.78
1044.8,112.75
1045.0,112.78
1045.2,112.87
1045.4,112.99
1045.6,113.02
1045.8,112.91
1046.0,112.87
1046.2,112.91
1046.4,112.86
1046.6,112.88
1046.9,112.9
1047.1,112.9
1047.3,112.96
1047.5,113.0
1047.7,112.99
1047.9,112.92
1048.1,112.86
1048.3,112.96
1048.6,113.08
1048.8,113.0
1049.0,112.89
1049.2,112.97
1049.4,113.05
1049.6,113.03
1049.8,113.13
1050.0,113.15
1050.3,113.12
1050.5,113.2
1050.7,113.21
1050.9,113.15
1051.1,113.13
1051.3,113.2
1051.5,113.27
1051.7,113.29
1051.9,113.28
1052.2,113.27
1052.4,113.28
1052.6,113.28
1052.8,113.21
1053.0,113.22
1053.2,113.26
1053.4,113.28
1053.7,113.31
1053.9,113.37
1054.1,113.47
1054.3,113.43
1054.5,113.37
1054.7,113.36
1054.9,113.43
1055.2,113.42
1055.4,113.43
1055.6,113.53
1055.8,113.52
1056.0,113.49
1056.2,113.48
1056.4,113.5
1056.7,113.58
1056.9,113.64
1057.1,113.62
1057.3,113.6
1057.5,113.56
1057.8,113.57
1058.0,113.63
1058.2,113.67
1058.4,113.69
1058.6,113.7
1058.8,113.65
1059.0,113.71
1059.3,113.81
1059.5,113.85
1059.7,113.75
1059.9,113.79
1060.1,113.79
1060.3,113.69
1060.6,113.75
1060.8,113.85
1061.0,113.82
1061.2,113.81
1061.4,113.81
1061.7,113.91
1061.9,113.96
1062.1,113.92
1062.3,113.97
1062.5,113.95
1062.7,113.95
1062.9,114.1
1063.2,114.1
1063.4,114.08
1063.6,114.14
1063.8,114.16
1064.0,114.15
1064.3,114.08
1064.5,114.08
1064.7,114.2
1064.9,114.19
1065.1,114.25
1065.3,114.3
1065.6,114.38
1065.8,114.39
1066.0,114.33
1066.2,114.3
1066.4,114.42
1066.7,114.49
1066.9,114.59
1067.1,114.61
1067.3,114.58
1067.6,114.52
1067.8,114.45
1068.0,114.47
1068.2,114.43
1068.4,114.43
1068.7,114.59
1068.9,114.68
1069.1,114.65
1069.3,114.68
1069.5,114.62
1069.8,114.6
1070.0,114.61
1070.2,114.68
1070.4,114.74
1070.6,114.76
1070.8,114.75
1071.1,114.74
1071.3,114.82
1071.5,114.89
1071.7,114.91
1072.0,114.88
1072.2,114.88
1072.4,114.82
1072.6,114.88
1072.8,115.01
1073.1,115.03
1073.3,114.99
1073.5,115.01
1073.7,115.09
1074.0,115.17
1074.2,115.22
1074.4,115.25
1074.6,115.29
1074.8,115.31
1075.1,115.31
1075.3,115.37
1075.5,115.37
1075.7,115.36
1076.0,115.38
1076.2,115.39
1076.4,115.43
1076.6,115.42
1076.9,115.43
1077.1,115.48
1077.3,115.5
1077.5,115.59
1077.8,115.61
1078.0,115.6
1078.2,115.7
1078.4,115.78
1078.7,115.69
1078.9,115.62
