Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1703d: Site 5 white/grey surface crust <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH03D
Original Sample ID,JB-JLB-H03-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.277707
305.0,0.284909
310.0,0.289746
315.0,0.29349
320.0,0.299624
325.0,0.307818
330.0,0.314189
335.0,0.327024
340.0,0.335334
345.0,0.345332
350.0,0.352769
355.0,0.361287
360.0,0.369787
365.0,0.379578
370.0,0.386481
375.0,0.398966
380.0,0.412614
385.0,0.424854
390.0,0.435829
395.0,0.447314
400.0,0.45768
405.0,0.465531
410.0,0.472903
415.0,0.48063
420.0,0.488634
425.0,0.495676
430.0,0.503162
435.0,0.512039
440.0,0.519154
445.0,0.527038
450.0,0.533208
455.0,0.539832
460.0,0.5443
465.0,0.550001
470.0,0.553996
475.0,0.559108
480.0,0.563072
485.0,0.56873
490.0,0.573388
495.0,0.579366
500.0,0.584404
505.0,0.590564
510.0,0.595514
515.0,0.601706
520.0,0.606634
525.0,0.612806
530.0,0.617795
535.0,0.623681
540.0,0.62833
545.0,0.633899
550.0,0.638201
555.0,0.643419
560.0,0.647362
565.0,0.652232
570.0,0.655721
575.0,0.659922
580.0,0.662928
585.0,0.666685
590.0,0.669391
595.0,0.672717
600.0,0.675338
605.0,0.678348
610.0,0.680508
615.0,0.683429
620.0,0.68545
625.0,0.688095
630.0,0.689868
635.0,0.692579
640.0,0.694344
645.0,0.696882
650.0,0.698671
655.0,0.701429
660.0,0.7032
665.0,0.705862
670.0,0.707467
675.0,0.709883
680.0,0.71144
685.0,0.713862
690.0,0.715405
695.0,0.717872
700.0,0.719769
705.0,0.722215
710.0,0.724165
715.0,0.726628
720.0,0.727958
725.0,0.729886
730.0,0.73081
735.0,0.732131
740.0,0.732904
745.0,0.73493
750.0,0.736061
755.0,0.737757
760.0,0.73901
765.0,0.740406
770.0,0.741449
775.0,0.743063
780.0,0.743981
785.0,0.745347
790.0,0.746172
795.0,0.747245
800.0,0.747661
805.0,0.749346
810.0,0.75009
815.0,0.751429
820.0,0.75204
825.0,0.753367
830.0,0.753502
835.0,0.754481
840.0,0.755006
845.0,0.756169
850.0,0.756991
855.0,0.758223
860.0,0.759427
865.0,0.761163
870.0,0.762189
875.0,0.763352
880.0,0.765204
885.0,0.766569
890.0,0.766414
895.0,0.76733
900.0,0.76849
905.0,0.769485
910.0,0.769956
915.0,0.769689
920.0,0.771158
925.0,0.771614
930.0,0.772263
935.0,0.772088
940.0,0.772865
945.0,0.772621
950.0,0.77262
955.0,0.772704
960.0,0.772236
965.0,0.771902
970.0,0.771506
975.0,0.770189
980.0,0.768985
985.0,0.768151
990.0,0.767533
995.0,0.766816
1000.0,0.767557
1005.0,0.770293
1010.0,0.772136
