Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,Nau-1 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE024
Original Sample ID,BE-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.24505
1000.2,0.24502
1000.4,0.24504
1000.6,0.24507
1000.8,0.24511
1001.0,0.24519
1001.2,0.2452
1001.4,0.24516
1001.6,0.24527
1001.8,0.24533
1001.9,0.24542
1002.1,0.24555
1002.3,0.24553
1002.5,0.24552
1002.7,0.24553
1002.9,0.24553
1003.1,0.24557
1003.3,0.24568
1003.5,0.24579
1003.7,0.24589
1003.9,0.24597
1004.1,0.24599
1004.3,0.246
1004.5,0.24613
1004.7,0.24626
1004.9,0.24622
1005.0,0.24617
1005.3,0.2463
1005.4,0.24642
1005.6,0.24643
1005.8,0.24641
1006.0,0.24638
1006.2,0.24642
1006.4,0.24658
1006.6,0.24666
1006.8,0.24672
1007.0,0.24684
1007.2,0.24689
1007.4,0.2469
1007.6,0.24692
1007.8,0.24689
1008.0,0.24696
1008.2,0.24711
1008.4,0.24713
1008.6,0.24726
1008.8,0.24719
1009.0,0.24715
1009.2,0.24743
1009.4,0.24742
1009.5,0.24742
1009.8,0.24767
1010.0,0.24771
1010.1,0.24758
1010.3,0.24754
1010.5,0.24764
1010.7,0.24777
1010.9,0.24793
1011.1,0.24794
1011.3,0.24792
1011.5,0.248
1011.7,0.24805
1011.9,0.24811
1012.1,0.24814
1012.3,0.24825
1012.5,0.24843
1012.7,0.24851
1012.9,0.24846
1013.1,0.24846
1013.3,0.24852
1013.5,0.24855
1013.7,0.24867
1013.9,0.24874
1014.1,0.24876
1014.3,0.24878
1014.5,0.24877
1014.7,0.2489
1014.9,0.24893
1015.1,0.249
1015.3,0.24911
1015.5,0.24918
1015.7,0.24923
1015.9,0.2492
1016.1,0.24921
1016.3,0.24941
1016.5,0.2495
1016.7,0.24947
1016.9,0.24947
1017.1,0.24948
1017.3,0.24961
1017.5,0.24969
1017.7,0.24974
1017.9,0.25001
1018.1,0.25009
1018.3,0.24997
1018.5,0.24994
1018.7,0.25005
1018.9,0.25022
1019.1,0.25029
1019.3,0.25033
1019.5,0.25043
1019.7,0.25046
1019.9,0.25053
1020.1,0.25061
1020.3,0.25064
1020.5,0.25059
1020.7,0.25066
1020.9,0.25089
1021.1,0.25099
1021.3,0.25094
1021.5,0.25105
1021.7,0.25119
1021.9,0.2513
1022.1,0.25119
1022.3,0.25115
1022.5,0.2512
1022.7,0.25117
1022.9,0.25122
1023.1,0.25148
1023.3,0.25165
1023.5,0.25171
1023.7,0.25178
1023.9,0.25174
1024.1,0.25172
1024.3,0.25187
1024.5,0.25198
1024.7,0.25206
1024.9,0.25214
1025.1,0.25213
1025.3,0.25209
1025.5,0.25213
1025.7,0.2522
1025.9,0.25233
1026.1,0.25244
1026.3,0.25254
1026.5,0.25261
1026.8,0.25269
1026.9,0.25267
1027.2,0.25271
1027.4,0.25279
1027.6,0.25288
1027.8,0.25299
1028.0,0.25309
1028.2,0.25314
1028.4,0.25322
1028.6,0.25343
1028.8,0.25353
1029.0,0.25343
1029.2,0.25341
1029.4,0.2535
1029.6,0.25358
1029.8,0.25366
1030.0,0.25374
1030.2,0.25388
1030.4,0.25391
1030.6,0.25396
1030.8,0.25398
1031.0,0.25403
1031.2,0.25415
1031.4,0.25428
1031.7,0.25439
1031.8,0.25448
1032.1,0.25458
1032.3,0.25462
1032.5,0.25457
1032.7,0.25453
1032.9,0.25477
1033.1,0.25491
1033.3,0.25495
1033.5,0.25493
1033.7,0.25495
1033.9,0.25516
1034.1,0.25528
1034.3,0.25522
1034.5,0.25532
1034.7,0.25546
1034.9,0.25546
1035.2,0.25547
1035.4,0.25559
1035.6,0.25572
1035.8,0.25585
1036.0,0.2559
1036.2,0.25602
1036.4,0.25614
1036.6,0.25614
1036.8,0.25627
1037.0,0.25642
1037.2,0.25644
1037.4,0.25647
1037.6,0.25649
1037.8,0.2565
1038.1,0.25665
1038.3,0.25685
1038.5,0.25697
1038.7,0.25709
1038.9,0.25711
1039.1,0.25715
1039.3,0.25726
1039.5,0.25732
1039.7,0.2573
1039.9,0.25725
1040.1,0.25736
1040.3,0.25753
1040.6,0.25758
1040.8,0.25768
1041.0,0.25785
1041.2,0.25795
1041.4,0.25804
1041.6,0.25809
1041.8,0.25812
1042.0,0.25823
1042.2,0.2583
1042.4,0.25837
1042.6,0.25854
1042.8,0.25867
1043.1,0.25867
1043.3,0.25871
1043.5,0.25881
1043.7,0.25899
1043.9,0.25915
1044.1,0.25928
1044.3,0.25934
1044.5,0.25937
1044.7,0.25932
1045.0,0.25933
1045.2,0.25946
1045.4,0.25953
1045.6,0.25964
1045.8,0.25979
1046.0,0.25985
1046.2,0.25997
1046.4,0.26003
1046.6,0.26007
1046.8,0.26016
1047.1,0.26021
1047.3,0.26027
1047.5,0.26041
1047.7,0.26058
1047.9,0.26061
1048.1,0.26062
1048.3,0.26081
1048.6,0.26105
1048.8,0.26104
1049.0,0.26101
1049.2,0.26108
1049.4,0.26123
1049.6,0.2613
1049.8,0.26131
1050.0,0.26141
1050.3,0.26156
1050.5,0.26175
1050.7,0.26184
1050.9,0.26185
1051.1,0.26191
1051.3,0.26208
1051.5,0.26223
1051.7,0.26229
1051.9,0.26238
1052.2,0.26245
1052.4,0.26252
1052.6,0.26264
1052.8,0.26274
1053.0,0.26278
1053.2,0.26284
1053.4,0.26305
1053.7,0.26314
1053.9,0.26306
1054.1,0.26313
1054.3,0.26329
1054.5,0.26339
1054.7,0.26343
1054.9,0.26359
1055.2,0.26367
1055.4,0.26364
1055.6,0.26377
1055.8,0.26394
1056.0,0.26405
1056.2,0.26411
1056.4,0.26426
1056.7,0.26439
1056.9,0.26448
1057.1,0.26462
1057.3,0.26474
1057.5,0.26476
1057.8,0.26476
1058.0,0.26484
1058.2,0.26504
1058.4,0.26517
1058.6,0.26524
1058.8,0.26531
1059.0,0.26541
1059.3,0.26548
1059.5,0.26555
1059.7,0.26572
1059.9,0.26589
1060.1,0.26594
1060.3,0.26602
1060.6,0.26609
1060.8,0.26616
1061.0,0.26629
1061.2,0.26642
1061.4,0.26651
1061.6,0.26666
1061.9,0.26674
1062.1,0.26681
1062.3,0.26689
1062.5,0.26696
1062.7,0.2671
1062.9,0.26732
1063.2,0.26744
1063.4,0.26739
1063.6,0.26751
1063.8,0.26765
1064.0,0.26773
1064.3,0.26778
1064.5,0.26793
1064.7,0.26807
1064.9,0.26811
1065.1,0.26815
1065.3,0.26828
1065.6,0.26845
1065.8,0.26861
1066.0,0.26872
1066.2,0.26885
1066.4,0.26889
1066.7,0.26886
1066.9,0.26896
1067.1,0.26921
1067.3,0.26935
1067.6,0.26937
1067.8,0.26943
1068.0,0.26951
1068.2,0.26962
1068.4,0.26979
1068.7,0.26988
1068.9,0.27
1069.1,0.27017
1069.3,0.27033
1069.5,0.2704
1069.8,0.27051
1070.0,0.27073
1070.2,0.27081
1070.4,0.27077
1070.6,0.27087
1070.8,0.27102
1071.1,0.27116
1071.3,0.27131
1071.5,0.27142
1071.7,0.27151
1072.0,0.27158
1072.2,0.27162
1072.4,0.27167
1072.6,0.27181
1072.8,0.27196
1073.1,0.27204
1073.3,0.27216
1073.5,0.27232
1073.7,0.2724
1074.0,0.27252
1074.2,0.27263
1074.4,0.27274
1074.6,0.27285
1074.8,0.27291
1075.1,0.27299
1075.3,0.27317
1075.5,0.27336
1075.7,0.27345
1076.0,0.27349
1076.2,0.27357
1076.4,0.27374
1076.6,0.27397
1076.9,0.27408
1077.1,0.27419
1077.3,0.27433
1077.5,0.27435
1077.8,0.27443
1078.0,0.27455
1078.2,0.27468
1078.4,0.27479
1078.7,0.27493
1078.9,0.27507
1079.1,0.27519
1079.3,0.27531
1079.6,0.27535
1079.8,0.2754
1080.0,0.27551
1080.2,0.27568
1080.4,0.27589
1080.7,0.27605
1080.9,0.27615
1081.1,0.2763
1081.3,0.27645
1081.6,0.2765
1081.8,0.27649
1082.0,0.27661
1082.3,0.27681
1082.5,0.27692
1082.7,0.27705
1082.9,0.27713
1083.2,0.27726
1083.4,0.2774
1083.6,0.27749
1083.8,0.27759
1084.1,0.27769
1084.3,0.27786
1084.5,0.27798
1084.7,0.27805
1085.0,0.27818
1085.2,0.27832
1085.4,0.27841
1085.7,0.2785
1085.9,0.27874
1086.1,0.27894
1086.3,0.279
1086.6,0.27908
1086.8,0.27921
1087.0,0.27928
1087.3,0.27932
1087.5,0.27949
1087.7,0.2797
1087.9,0.27991
1088.2,0.28005
1088.4,0.28013
1088.6,0.28024
1088.8,0.28036
1089.1,0.28043
1089.3,0.28059
1089.5,0.28071
1089.8,0.28078
1090.0,0.28095
1090.2,0.28111
1090.4,0.28119
1090.7,0.28125
1090.9,0.28143
1091.1,0.28162
1091.4,0.28171
1091.6,0.28187
1091.8,0.28201
1092.1,0.28208
1092.3,0.28221
1092.5,0.28237
1092.8,0.28249
1093.0,0.28259
1093.2,0.28276
1093.4,0.28291
1093.7,0.28299
1093.9,0.28308
1094.1,0.28323
1094.4,0.28331
1094.6,0.28344
1094.8,0.28366
1095.1,0.28383
1095.3,0.28388
1095.5,0.28395
1095.8,0.28405
1096.0,0.28419
1096.2,0.28431
1096.4,0.28448
1096.7,0.28462
1096.9,0.28471
1097.1,0.28484
1097.4,0.28507
1097.6,0.28522
1097.8,0.2853
1098.1,0.28537
1098.3,0.28546
1098.5,0.28557
1098.8,0.28575
1099.0,0.28591
1099.2,0.28602
1099.5,0.28619
1099.7,0.28639
1099.9,0.28653
1100.2,0.28665
1100.4,0.28674
1100.6,0.2869
1100.9,0.2871
1101.1,0.28717
1101.3,0.28726
1101.6,0.28739
1101.8,0.28752
1102.0,0.2876
1102.3,0.28781
1102.5,0.28794
1102.7,0.28801
1103.0,0.28812
1103.2,0.28831
1103.4,0.2885
1103.7,0.28864
1103.9,0.28881
1104.2,0.28898
1104.4,0.28903
1104.6,0.28914
1104.8,0.2893
1105.1,0.28945
1105.3,0.2896
1105.6,0.28978
1105.8,0.28995
1106.0,0.29009
1106.3,0.29021
1106.5,0.29024
1106.7,0.29035
1107.0,0.29055
1107.2,0.29075
1107.4,0.29088
1107.7,0.291
1107.9,0.29118
1108.2,0.29133
1108.4,0.29143
1108.6,0.29156
1108.9,0.29162
1109.1,0.29175
1109.3,0.29193
1109.6,0.29207
1109.8,0.29218
1110.1,0.29235
1110.3,0.2925
1110.5,0.29266
1110.8,0.29286
1111.0,0.29298
1111.3,0.2931
1111.5,0.29322
1111.7,0.29336
1112.0,0.29353
1112.2,0.29365
1112.4,0.29376
1112.7,0.2939
1112.9,0.29409
1113.2,0.29418
1113.4,0.2943
1113.6,0.29447
