Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72701,19P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Base of South Massif, upslope from Nansen Crater  "
Sample ID,CLS400
Original Sample ID,LS-JBA-217-M2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.059
354.0,0.061
357.0,0.061333
360.0,0.062
363.0,0.063333
366.0,0.064
369.0,0.064
372.0,0.064333
375.0,0.065
378.0,0.065667
381.0,0.066
384.0,0.066
387.0,0.066333
390.0,0.067
393.0,0.067667
396.0,0.068
399.0,0.069
402.0,0.069667
405.0,0.071
408.0,0.071667
411.0,0.072
414.0,0.073
417.0,0.073333
420.0,0.074
423.0,0.074
426.0,0.074
429.0,0.075
432.0,0.075
435.0,0.075
438.0,0.076333
441.0,0.077
444.0,0.078
447.0,0.078333
450.0,0.079
453.0,0.080333
456.0,0.081
459.0,0.081
462.0,0.081333
465.0,0.082
468.0,0.082667
471.0,0.083
474.0,0.083
477.0,0.083333
480.0,0.084
483.0,0.084
486.0,0.084
489.0,0.086
492.0,0.086
495.0,0.086
498.0,0.086667
501.0,0.087
504.0,0.087
507.0,0.087333
510.0,0.088
513.0,0.089333
517.0,0.09
520.0,0.091
523.0,0.091333
526.0,0.092
529.0,0.092
532.0,0.092
535.0,0.093
538.0,0.093333
541.0,0.094
544.0,0.094667
547.0,0.095
550.0,0.095
553.0,0.095
556.0,0.095
559.0,0.095667
562.0,0.096
565.0,0.097
568.0,0.097333
571.0,0.098
574.0,0.099333
577.0,0.1
580.0,0.1
583.0,0.100333
586.0,0.101
589.0,0.101
593.0,0.101
596.0,0.103
599.0,0.103
602.0,0.103
605.0,0.103
608.0,0.103
611.0,0.104
614.0,0.104333
617.0,0.105
620.0,0.105
623.0,0.105
626.0,0.106
629.0,0.106333
632.0,0.107
636.0,0.107667
639.0,0.108
642.0,0.109
645.0,0.109333
648.0,0.11
651.0,0.11
654.0,0.11
657.0,0.111
660.0,0.111
664.0,0.111
667.0,0.112333
670.0,0.113
673.0,0.113
676.0,0.113
679.0,0.113
683.0,0.113667
686.0,0.114
689.0,0.114
692.0,0.114333
695.0,0.115
698.0,0.115667
702.0,0.116
705.0,0.117
708.0,0.117333
711.0,0.118
714.0,0.118667
718.0,0.119
721.0,0.119
724.0,0.119667
727.0,0.121
730.0,0.121
734.0,0.121
737.0,0.121
740.0,0.121333
743.0,0.122
746.0,0.122
750.0,0.122
753.0,0.123
756.0,0.123
759.0,0.123
762.0,0.123667
766.0,0.124
769.0,0.126
772.0,0.126
775.0,0.126
778.0,0.126667
781.0,0.127
785.0,0.127
788.0,0.127
791.0,0.127
794.0,0.127667
797.0,0.128
800.0,0.128
803.0,0.128
807.0,0.128
810.0,0.128667
813.0,0.129
816.0,0.129
819.0,0.129333
822.0,0.13
825.0,0.13
828.0,0.13
831.0,0.13
834.0,0.13
838.0,0.13
841.0,0.13
844.0,0.13
847.0,0.131
850.0,0.131
853.0,0.131
856.0,0.131
859.0,0.131
862.0,0.131
865.0,0.131
868.0,0.131
871.0,0.131
874.0,0.131
877.0,0.132
880.0,0.132
883.0,0.132
887.0,0.132
890.0,0.132
893.0,0.132
896.0,0.132
899.0,0.132
902.0,0.132667
905.0,0.133
908.0,0.133
911.0,0.133333
914.0,0.134
917.0,0.134
920.0,0.134
923.0,0.135
926.0,0.135333
929.0,0.136
932.0,0.136
935.0,0.136
938.0,0.136
941.0,0.136333
944.0,0.137
947.0,0.137667
950.0,0.138
953.0,0.139
956.0,0.139
959.0,0.139
962.0,0.139
965.0,0.139
968.0,0.14
971.0,0.14
974.0,0.14
978.0,0.140667
981.0,0.141
984.0,0.142
987.0,0.142333
990.0,0.143
993.0,0.143667
996.0,0.144
999.0,0.144
1002.0,0.144333
1005.0,0.145
1008.0,0.145667
1011.0,0.146
1014.0,0.147
1017.0,0.147333
1020.0,0.148
1023.0,0.148
1026.0,0.148
1029.0,0.148
1032.0,0.148667
1035.0,0.15
1038.0,0.150667
1041.0,0.151
1044.0,0.151
1047.0,0.151333
1050.0,0.152
1053.0,0.152667
1056.0,0.153
1059.0,0.153
1062.0,0.153333
1065.0,0.154
1068.0,0.154667
1071.0,0.155
1074.0,0.156
1077.0,0.156
1080.0,0.156
1083.0,0.156667
1086.0,0.157
1089.0,0.157
1092.0,0.157333
1095.0,0.158
1098.0,0.158667
1101.0,0.159
1104.0,0.16
1107.0,0.160333
1110.0,0.161
1113.0,0.161
1116.0,0.161
1119.0,0.162
1122.0,0.162333
1125.0,0.163
1128.0,0.163667
1131.0,0.164
1134.0,0.165
1137.0,0.165
1140.0,0.165
1143.0,0.165667
1146.0,0.166
1149.0,0.167
1152.0,0.167333
1155.0,0.168
1158.0,0.168
1161.0,0.168
1164.0,0.169
1167.0,0.169
1170.0,0.169
1173.0,0.169667
1176.0,0.17
1179.0,0.17
1182.0,0.17
1185.0,0.17
1188.0,0.170667
1191.0,0.171
1194.0,0.171
1197.0,0.171333
1200.0,0.172
1203.0,0.172667
1206.0,0.173
1209.0,0.173
1212.0,0.173333
1215.0,0.174
1218.0,0.175333
1221.0,0.176
1224.0,0.176
1227.0,0.176333
1230.0,0.177
1233.0,0.177
1236.0,0.177
1239.0,0.178
1242.0,0.178
1245.0,0.178
1248.0,0.178
1251.0,0.178
1254.0,0.179
1257.0,0.179
1260.0,0.179
1263.0,0.179667
1266.0,0.18
1269.0,0.181
1272.0,0.181
1276.0,0.181
1279.0,0.181667
1282.0,0.182
1285.0,0.183
1288.0,0.183333
1291.0,0.184
1294.0,0.184
1297.0,0.184
1300.0,0.185
1303.0,0.185333
1306.0,0.186
1309.0,0.186
1312.0,0.186
1315.0,0.187
1318.0,0.187
1321.0,0.187
1324.0,0.187667
1327.0,0.188
1330.0,0.189
1333.0,0.189333
1336.0,0.19
1339.0,0.19
1342.0,0.19
1345.0,0.191
1348.0,0.191667
1351.0,0.193
1354.0,0.193
1357.0,0.193
1360.0,0.194
1363.0,0.194
1366.0,0.194
1369.0,0.194667
1372.0,0.195
1375.0,0.195
1378.0,0.195
1381.0,0.195
1384.0,0.195667
1387.0,0.196
1390.0,0.196
1393.0,0.196667
1396.0,0.198
1399.0,0.198
1402.0,0.198
1405.0,0.198
1408.0,0.198667
1411.0,0.2
1414.0,0.200667
1417.0,0.201
1420.0,0.202
1423.0,0.202333
1426.0,0.203
1429.0,0.203
1432.0,0.203
1435.0,0.203
1438.0,0.203333
1441.0,0.204
1444.0,0.204
1447.0,0.204
1450.0,0.205
1453.0,0.205
1456.0,0.205
1459.0,0.205667
1462.0,0.206
1465.0,0.206
1468.0,0.206333
1471.0,0.207
1474.0,0.207
1477.0,0.207
1480.0,0.208
1483.0,0.208333
1486.0,0.209
1489.0,0.209667
1492.0,0.21
1495.0,0.21
1498.0,0.210333
1501.0,0.211
1504.0,0.211667
1507.0,0.212
1510.0,0.212
1513.0,0.212
1516.0,0.212
1519.0,0.212
1522.0,0.212
1525.0,0.213
1528.0,0.213333
1531.0,0.214
1534.0,0.214
1537.0,0.214
1540.0,0.214
1543.0,0.214333
1546.0,0.215
1549.0,0.215
1552.0,0.215
1555.0,0.215
1558.0,0.215333
1561.0,0.216
1564.0,0.216667
1567.0,0.217
1570.0,0.218
1573.0,0.218
1576.0,0.218
1579.0,0.218
1582.0,0.218
1585.0,0.219
1588.0,0.219333
1591.0,0.22
1594.0,0.22
1597.0,0.22
1600.0,0.22
1603.0,0.220333
1606.0,0.221
1609.0,0.221
1612.0,0.221
1615.0,0.221
1618.0,0.221
1621.0,0.221
1624.0,0.221667
1627.0,0.222
1630.0,0.223
1633.0,0.223
1636.0,0.223
1639.0,0.223
1642.0,0.223
1645.0,0.223
1648.0,0.223333
1651.0,0.224
1654.0,0.224
1657.0,0.224
1660.0,0.224
1663.0,0.224
1666.0,0.224
1669.0,0.224667
1672.0,0.225
1675.0,0.226
1678.0,0.226
1681.0,0.226
1684.0,0.226
1687.0,0.226
1690.0,0.227
1693.0,0.227
1696.0,0.227
1699.0,0.227
1702.0,0.227
1705.0,0.228
1708.0,0.228
1711.0,0.228
1714.0,0.228667
1717.0,0.229
1720.0,0.229
1723.0,0.229333
1726.0,0.23
1729.0,0.23
1732.0,0.23
1735.0,0.23
1738.0,0.230333
1741.0,0.231
1744.0,0.231
1747.0,0.231
1750.0,0.231
1753.0,0.231333
1756.0,0.232
1759.0,0.232667
1762.0,0.233
1765.0,0.232
1768.0,0.232333
1771.0,0.233
1774.0,0.233
1777.0,0.233
1780.0,0.233
1783.0,0.233
1786.0,0.233
1789.0,0.233
1792.0,0.233
1795.0,0.234
1798.0,0.234
1801.0,0.234
1804.0,0.234667
1807.0,0.235
1810.0,0.235
1813.0,0.235
1816.0,0.235
1819.0,0.235667
1822.0,0.236
1825.0,0.236
1828.0,0.236333
1831.0,0.237
1834.0,0.237667
1837.0,0.238
1840.0,0.238
1843.0,0.238333
1846.0,0.239
1849.0,0.239
1852.0,0.239
1855.0,0.24
1858.0,0.24
1861.0,0.24
1864.0,0.24
1867.0,0.24
1870.0,0.241
1873.0,0.241
1876.0,0.241
1879.0,0.241
1882.0,0.241
1885.0,0.241
1888.0,0.241333
1891.0,0.242
1894.0,0.242667
1897.0,0.243
1900.0,0.243
1903.0,0.243
1906.0,0.243
1909.0,0.243667
1912.0,0.244
1915.0,0.245
1918.0,0.245
1921.0,0.245
1924.0,0.245667
1927.0,0.246
1930.0,0.246
1933.0,0.246
1936.0,0.246
1939.0,0.246667
1942.0,0.247
1945.0,0.247
1948.0,0.247333
1951.0,0.248
1954.0,0.248
1957.0,0.248
1960.0,0.249
1963.0,0.249
1966.0,0.249
1969.0,0.249
1972.0,0.249
1975.0,0.249
1978.0,0.249667
1981.0,0.251
1984.0,0.251
1987.0,0.251
1990.0,0.251
1993.0,0.251
1996.0,0.251
1999.0,0.251667
2002.0,0.252
2005.0,0.252
2008.0,0.252333
2011.0,0.253
2014.0,0.253
2017.0,0.253
2020.0,0.253
2023.0,0.253333
2026.0,0.254
2029.0,0.254
2032.0,0.254
2035.0,0.255
2038.0,0.255
2041.0,0.255
2044.0,0.255667
2047.0,0.256
2050.0,0.257
2053.0,0.257
2056.0,0.257
2059.0,0.257
2062.0,0.257
2065.0,0.258
2068.0,0.258333
2071.0,0.259
2074.0,0.259667
2077.0,0.26
2080.0,0.26
2083.0,0.260333
2086.0,0.261
2089.0,0.261
2092.0,0.261
2095.0,0.261
2098.0,0.261333
2101.0,0.262
2104.0,0.262
2107.0,0.262
2110.0,0.263
2113.0,0.263
2116.0,0.263
2119.0,0.263
2122.0,0.263
2125.0,0.264
2128.0,0.264333
2131.0,0.265
2134.0,0.265
2137.0,0.265
2140.0,0.266
2143.0,0.266
2146.0,0.266
2149.0,0.266667
2152.0,0.267
2155.0,0.268
2158.0,0.268333
2161.0,0.269
2164.0,0.269
2167.0,0.269
