Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Bowen et al. 1989
Minimum Wavelength,320
Sample Name,Celadonite from Bowen
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Celadonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB727
Original Sample ID,JB-JLB-727
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15659
325.0,0.16219
330.0,0.16522
335.0,0.16586
340.0,0.1656
345.0,0.16352
350.0,0.16025
355.0,0.16009
360.0,0.16034
365.0,0.15958
370.0,0.1629
375.0,0.1712
380.0,0.18286
385.0,0.19336
390.0,0.20282
395.0,0.21002
400.0,0.21769
405.0,0.22516
410.0,0.23497
415.0,0.24613
420.0,0.25774
425.0,0.26876
430.0,0.27893
435.0,0.28917
440.0,0.29926
445.0,0.30703
450.0,0.31724
455.0,0.32752
460.0,0.33858
465.0,0.3474
470.0,0.35637
475.0,0.36402
480.0,0.37154
485.0,0.37617
490.0,0.38028
495.0,0.38252
500.0,0.38643
505.0,0.38902
510.0,0.39363
515.0,0.39704
520.0,0.40254
525.0,0.40658
530.0,0.41067
535.0,0.41312
540.0,0.41556
545.0,0.4152
550.0,0.41489
555.0,0.41216
560.0,0.40984
565.0,0.40525
570.0,0.40086
575.0,0.3943
580.0,0.38889
585.0,0.38185
590.0,0.37532
595.0,0.36807
600.0,0.36185
605.0,0.35485
610.0,0.349
615.0,0.34238
620.0,0.3369
625.0,0.33079
630.0,0.3263
635.0,0.32137
640.0,0.31751
645.0,0.31272
650.0,0.30927
655.0,0.30523
660.0,0.30192
665.0,0.2983
670.0,0.29571
675.0,0.29226
680.0,0.28962
685.0,0.28632
690.0,0.28399
695.0,0.28078
700.0,0.27829
705.0,0.27587
710.0,0.27396
715.0,0.27143
720.0,0.27006
725.0,0.26851
730.0,0.26764
735.0,0.26651
740.0,0.26637
745.0,0.26648
750.0,0.26708
755.0,0.26787
760.0,0.26943
765.0,0.27091
770.0,0.2733
775.0,0.27572
780.0,0.27867
785.0,0.2815
790.0,0.28497
795.0,0.28759
800.0,0.29104
805.0,0.29373
810.0,0.29664
815.0,0.29907
820.0,0.30105
825.0,0.30273
830.0,0.30402
835.0,0.30426
840.0,0.30545
