Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Norton County, Kansas "
Minimum Wavelength,300
Sample Name,MET201
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Opaque-depleted fraction (some iron staining remains).  
Sample ID,LAEA04B
Original Sample ID,EA-EAC-004-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.28758
305.0,0.29118
310.0,0.29475
315.0,0.29879
320.0,0.30309
325.0,0.30757
330.0,0.31072
335.0,0.31492
340.0,0.31755
345.0,0.32139
350.0,0.32536
355.0,0.32942
360.0,0.33363
365.0,0.33798
370.0,0.34277
375.0,0.34757
380.0,0.35349
385.0,0.35876
390.0,0.36414
395.0,0.36902
400.0,0.37446
405.0,0.37925
410.0,0.38937
415.0,0.39378
420.0,0.39887
425.0,0.40453
430.0,0.41019
435.0,0.41609
440.0,0.42145
445.0,0.42749
450.0,0.43228
455.0,0.43707
460.0,0.44082
465.0,0.44486
470.0,0.44902
475.0,0.45279
480.0,0.4571
485.0,0.46153
490.0,0.46525
495.0,0.47075
500.0,0.47546
505.0,0.48061
510.0,0.4856
515.0,0.49066
520.0,0.49572
525.0,0.50034
530.0,0.50444
535.0,0.50917
540.0,0.51265
545.0,0.51712
550.0,0.52096
555.0,0.52493
560.0,0.52712
565.0,0.53067
570.0,0.53346
575.0,0.53603
580.0,0.53813
585.0,0.53924
590.0,0.5417
595.0,0.54282
600.0,0.54384
605.0,0.54552
610.0,0.54586
615.0,0.54542
620.0,0.54752
625.0,0.5471
630.0,0.54726
635.0,0.54802
640.0,0.54793
645.0,0.54811
650.0,0.54851
655.0,0.5479
660.0,0.54932
665.0,0.54905
670.0,0.54947
675.0,0.55012
680.0,0.54863
685.0,0.54817
690.0,0.54825
695.0,0.54912
700.0,0.54847
705.0,0.54677
710.0,0.54646
715.0,0.54573
720.0,0.54638
725.0,0.54565
730.0,0.54371
735.0,0.54428
740.0,0.54434
745.0,0.5422
750.0,0.54128
755.0,0.5404
760.0,0.53736
765.0,0.53898
770.0,0.53867
775.0,0.53809
780.0,0.53631
785.0,0.5368
790.0,0.53441
795.0,0.53289
800.0,0.53286
805.0,0.53172
810.0,0.53115
815.0,0.52997
820.0,0.52902
825.0,0.52766
830.0,0.52733
835.0,0.52667
840.0,0.52516
845.0,0.52409
850.0,0.52366
855.0,0.52322
860.0,0.52173
865.0,0.52132
870.0,0.51954
875.0,0.51866
880.0,0.51877
885.0,0.51739
890.0,0.51594
895.0,0.51589
900.0,0.51502
905.0,0.51402
910.0,0.51365
915.0,0.51371
920.0,0.51272
925.0,0.51097
930.0,0.51098
935.0,0.51117
940.0,0.50934
945.0,0.50854
950.0,0.50921
955.0,0.5075
960.0,0.50797
965.0,0.50702
970.0,0.50632
975.0,0.50614
980.0,0.50466
985.0,0.50624
990.0,0.50634
995.0,0.50455
1000.0,0.50392
1005.0,0.504
1010.0,0.50288
1015.0,0.50214
1020.0,0.50221
1025.0,0.50219
1030.0,0.50149
1035.0,0.50087
1040.0,0.50011
1045.0,0.50002
1050.0,0.49987
1055.0,0.49888
1060.0,0.49746
1065.0,0.50007
1070.0,0.49832
1075.0,0.49797
1080.0,0.49732
1085.0,0.49582
1090.0,0.49674
1095.0,0.4948
1100.0,0.49637
1105.0,0.4968
1110.0,0.49403
1115.0,0.49498
1120.0,0.49465
1125.0,0.49492
1130.0,0.49421
1135.0,0.49467
1140.0,0.49443
1145.0,0.49402
1150.0,0.49301
1155.0,0.49375
1160.0,0.49307
1165.0,0.49317
1170.0,0.49203
1175.0,0.49296
1180.0,0.49345
1185.0,0.49319
1190.0,0.49328
1195.0,0.49287
1200.0,0.4921
1205.0,0.49272
1210.0,0.49259
1215.0,0.4905
1220.0,0.49148
1225.0,0.49132
1230.0,0.49133
1235.0,0.4908
1240.0,0.49088
1245.0,0.49141
1250.0,0.48995
1255.0,0.49005
1260.0,0.49017
1265.0,0.48947
1270.0,0.48952
1275.0,0.48958
1280.0,0.49011
1285.0,0.48923
1290.0,0.48867
1295.0,0.48941
1300.0,0.49012
1305.0,0.489
1310.0,0.48769
1315.0,0.48897
1320.0,0.48968
1325.0,0.48969
1330.0,0.48943
1335.0,0.4884
1340.0,0.49024
1345.0,0.48888
1350.0,0.4895
1355.0,0.48761
1360.0,0.48808
1365.0,0.48668
1370.0,0.48718
1375.0,0.48726
1380.0,0.48831
1385.0,0.48737
1390.0,0.4881
1395.0,0.48827
1400.0,0.48773
1405.0,0.48925
1410.0,0.48736
1415.0,0.48625
1420.0,0.48836
1425.0,0.48594
1430.0,0.48851
1435.0,0.48861
1440.0,0.48973
1445.0,0.48946
1450.0,0.48995
1455.0,0.48944
1460.0,0.49007
1465.0,0.489
1470.0,0.48898
1475.0,0.49136
1480.0,0.49044
1485.0,0.49054
1490.0,0.49061
1495.0,0.49028
1500.0,0.49136
1505.0,0.49109
1510.0,0.49004
1515.0,0.49021
1520.0,0.4901
1525.0,0.49113
1530.0,0.49263
1535.0,0.49106
1540.0,0.4922
1545.0,0.49318
1550.0,0.49499
1555.0,0.49275
1560.0,0.49195
1565.0,0.49235
1570.0,0.49341
1575.0,0.49452
1580.0,0.49265
1585.0,0.49494
1590.0,0.49518
1595.0,0.49505
1600.0,0.49606
1605.0,0.49581
1610.0,0.49542
1615.0,0.49571
1620.0,0.49511
1625.0,0.49565
1630.0,0.49623
1635.0,0.49572
1640.0,0.49559
1645.0,0.49626
1650.0,0.49619
1655.0,0.49621
1660.0,0.49614
1665.0,0.49684
1670.0,0.4965
1675.0,0.49704
1680.0,0.49665
1685.0,0.49638
1690.0,0.49696
1695.0,0.49787
1700.0,0.49747
1705.0,0.49724
1710.0,0.49782
1715.0,0.49754
1720.0,0.49777
1725.0,0.49813
1730.0,0.49785
1735.0,0.49819
1740.0,0.49798
1745.0,0.49767
1750.0,0.49793
1755.0,0.49838
1760.0,0.49893
1765.0,0.49898
1770.0,0.49876
1775.0,0.49893
1780.0,0.49851
1785.0,0.49856
1790.0,0.49912
1795.0,0.49885
1800.0,0.49812
1805.0,0.49886
1810.0,0.49869
1815.0,0.49852
1820.0,0.49722
1825.0,0.50024
1830.0,0.49828
1835.0,0.49678
1840.0,0.49933
1845.0,0.5013
1850.0,0.50115
1855.0,0.50086
1860.0,0.50138
1865.0,0.50007
1870.0,0.50167
1875.0,0.50173
1880.0,0.50163
1885.0,0.50171
1890.0,0.50015
1895.0,0.50105
1900.0,0.50017
1905.0,0.50007
1910.0,0.50299
1915.0,0.50048
1920.0,0.50002
1925.0,0.50284
1930.0,0.50078
1935.0,0.50174
1940.0,0.50127
1945.0,0.50194
1950.0,0.50165
1955.0,0.50137
1960.0,0.502
1965.0,0.5021
1970.0,0.50227
1975.0,0.50129
1980.0,0.50146
1985.0,0.50223
1990.0,0.50213
1995.0,0.50206
2000.0,0.50287
2005.0,0.50228
2010.0,0.50362
2015.0,0.50373
2020.0,0.50379
2025.0,0.50367
2030.0,0.50357
2035.0,0.50341
2040.0,0.50386
2045.0,0.50343
2050.0,0.50353
2055.0,0.50344
2060.0,0.50396
2065.0,0.50393
2070.0,0.50373
2075.0,0.50338
2080.0,0.50349
