Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 27 (Basaltic) <500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE27
Original Sample ID,JE-JEE-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04574
285.0,0.03735
290.0,0.03398
295.0,0.03237
300.0,0.03225
305.0,0.0316
310.0,0.03152
315.0,0.03164
320.0,0.0322
325.0,0.0326
330.0,0.03294
335.0,0.03321
340.0,0.03346
345.0,0.03375
350.0,0.03393
355.0,0.03417
360.0,0.03458
365.0,0.03501
370.0,0.03538
375.0,0.03586
380.0,0.03633
385.0,0.0368
390.0,0.03747
395.0,0.03803
400.0,0.03856
405.0,0.03898
410.0,0.03939
415.0,0.03982
420.0,0.04023
425.0,0.04061
430.0,0.04081
435.0,0.04124
440.0,0.04161
445.0,0.04196
450.0,0.04223
455.0,0.04255
460.0,0.04289
465.0,0.04326
470.0,0.04352
475.0,0.04394
480.0,0.04426
485.0,0.04438
490.0,0.045
495.0,0.04549
500.0,0.04603
505.0,0.0466
510.0,0.04716
515.0,0.04765
520.0,0.04817
525.0,0.04865
530.0,0.04907
535.0,0.04962
540.0,0.04995
545.0,0.05032
550.0,0.05078
555.0,0.05115
560.0,0.05147
565.0,0.05199
570.0,0.05218
575.0,0.05253
580.0,0.05286
585.0,0.05335
590.0,0.05357
595.0,0.05374
600.0,0.05403
605.0,0.05446
610.0,0.05467
615.0,0.05498
620.0,0.05522
625.0,0.05544
630.0,0.05564
635.0,0.05583
640.0,0.05627
645.0,0.05657
650.0,0.05679
655.0,0.05703
660.0,0.05714
665.0,0.05741
670.0,0.05791
675.0,0.05824
680.0,0.05868
685.0,0.05895
690.0,0.05924
695.0,0.05959
700.0,0.05987
705.0,0.06006
710.0,0.06025
715.0,0.06042
720.0,0.06068
725.0,0.06086
730.0,0.0611
735.0,0.06114
740.0,0.06127
745.0,0.06145
750.0,0.06161
755.0,0.06169
760.0,0.06196
765.0,0.06211
770.0,0.06222
775.0,0.06243
780.0,0.06257
785.0,0.06268
790.0,0.06273
795.0,0.0628
800.0,0.06285
805.0,0.06296
810.0,0.06302
815.0,0.06313
820.0,0.06331
825.0,0.06335
830.0,0.06341
835.0,0.06357
840.0,0.06372
845.0,0.06395
850.0,0.06418
855.0,0.06465
860.0,0.06499
865.0,0.06511
870.0,0.06533
875.0,0.06548
880.0,0.06558
885.0,0.06578
890.0,0.06599
895.0,0.06612
900.0,0.0664
905.0,0.06669
910.0,0.06708
915.0,0.06738
920.0,0.06759
925.0,0.06777
930.0,0.06797
935.0,0.06809
940.0,0.06813
945.0,0.0683
950.0,0.06838
955.0,0.06846
960.0,0.0685
