Composition,
Date Added,2009-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3508 shocked at 26.4 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ43
Original Sample ID,JJ-JRJ-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,354.86
285.0,333.68
290.0,332.24
295.0,355.39
300.0,376.4
305.0,397.54
310.0,422.87
315.0,444.83
320.0,467.66
325.0,487.28
330.0,506.66
335.0,524.13
340.0,540.99
345.0,553.83
350.0,567.52
355.0,579.03
360.0,589.25
365.0,596.16
370.0,605.28
375.0,612.1
380.0,617.64
385.0,623.49
390.0,628.74
395.0,632.85
400.0,636.23
405.0,641.1
410.0,643.96
415.0,646.8
420.0,647.9
425.0,651.56
430.0,655.16
435.0,657.06
440.0,659.61
445.0,660.48
450.0,663.05
455.0,664.23
460.0,666.37
465.0,667.51
470.0,668.99
475.0,670.66
480.0,671.18
485.0,673.6
490.0,673.3
495.0,676.61
500.0,675.67
505.0,678.25
510.0,679.51
515.0,680.78
520.0,679.15
525.0,681.52
530.0,681.61
535.0,683.26
540.0,683.48
545.0,684.91
550.0,684.83
555.0,686.41
560.0,687.03
565.0,688.07
570.0,689.16
575.0,689.29
580.0,689.84
585.0,691.26
590.0,691.0
595.0,692.06
600.0,691.66
605.0,692.59
610.0,692.29
615.0,692.87
620.0,694.45
625.0,693.23
630.0,696.06
635.0,694.33
640.0,695.92
645.0,694.13
650.0,694.26
655.0,696.19
660.0,695.37
665.0,696.26
670.0,694.93
675.0,696.62
680.0,696.0
685.0,696.34
690.0,696.4
695.0,696.92
700.0,697.0
705.0,698.48
710.0,697.55
715.0,698.72
720.0,697.16
725.0,698.76
730.0,698.73
735.0,699.06
740.0,698.44
745.0,699.23
750.0,699.53
755.0,700.84
760.0,699.86
765.0,700.81
770.0,699.84
775.0,701.17
780.0,701.58
785.0,701.77
790.0,701.95
795.0,701.52
800.0,701.65
805.0,701.53
810.0,702.16
815.0,703.31
820.0,702.29
825.0,702.96
830.0,703.04
835.0,702.89
840.0,703.5
845.0,702.31
850.0,703.23
855.0,703.39
860.0,705.92
865.0,702.99
870.0,703.77
875.0,703.12
880.0,703.46
885.0,703.52
890.0,703.14
895.0,703.4
900.0,704.95
905.0,703.46
910.0,704.61
915.0,703.73
920.0,705.41
925.0,704.31
930.0,704.88
935.0,703.64
940.0,706.18
945.0,702.83
950.0,704.49
955.0,703.02
960.0,705.0
965.0,704.2
970.0,703.89
975.0,704.33
980.0,703.76
985.0,704.35
990.0,704.51
995.0,703.56
1000.0,704.15
1005.0,702.69
1010.0,701.98
1015.0,701.76
1020.0,702.28
1025.0,701.88
1030.0,702.53
1035.0,702.32
1040.0,701.8
1045.0,701.89
1050.0,701.83
1055.0,701.7
1060.0,700.57
1065.0,701.83
1070.0,700.82
1075.0,701.34
1080.0,700.95
1085.0,701.17
1090.0,700.9
1095.0,699.91
1100.0,700.55
1105.0,699.1
1110.0,701.19
1115.0,700.26
1120.0,699.68
1125.0,700.41
1130.0,699.17
1135.0,701.06
1140.0,699.92
1145.0,701.04
1150.0,699.68
1155.0,699.33
1160.0,698.13
1165.0,699.39
1170.0,699.29
1175.0,699.34
1180.0,698.71
1185.0,698.97
1190.0,698.06
1195.0,699.36
1200.0,699.07
1205.0,699.06
1210.0,698.33
1215.0,698.74
1220.0,698.54
1225.0,698.98
1230.0,698.83
1235.0,698.83
1240.0,697.76
1245.0,698.39
1250.0,698.01
1255.0,697.49
1260.0,699.82
1265.0,697.77
1270.0,699.62
1275.0,696.71
1280.0,698.32
1285.0,699.94
1290.0,697.84
1295.0,698.44
1300.0,697.08
1305.0,698.36
1310.0,697.28
1315.0,698.93
1320.0,697.77
1325.0,698.56
1330.0,699.22
1335.0,699.24
1340.0,698.61
1345.0,698.77
1350.0,698.39
1355.0,698.15
1360.0,698.24
1365.0,698.1
1370.0,698.47
1375.0,698.3
1380.0,698.29
1385.0,698.67
1390.0,699.03
1395.0,697.49
1400.0,697.7
1405.0,697.62
1410.0,698.04
1415.0,697.9
1420.0,698.46
1425.0,697.05
1430.0,698.68
1435.0,696.9
1440.0,698.92
1445.0,699.89
1450.0,696.95
1455.0,699.75
1460.0,698.58
1465.0,698.69
1470.0,698.43
1475.0,698.67
1480.0,697.69
1485.0,699.5
1490.0,699.21
1495.0,701.12
1500.0,700.02
1505.0,700.25
1510.0,699.76
1515.0,701.21
1520.0,699.67
1525.0,700.65
1530.0,700.8
1535.0,700.23
1540.0,700.61
1545.0,701.6
1550.0,701.33
1555.0,701.8
1560.0,702.19
1565.0,699.73
1570.0,701.8
1575.0,701.58
1580.0,703.12
1585.0,700.45
1590.0,701.71
1595.0,702.46
1600.0,702.31
1605.0,702.08
1610.0,702.09
1615.0,702.6
1620.0,700.19
1625.0,700.21
1630.0,701.23
1635.0,702.12
1640.0,701.16
1645.0,703.0
1650.0,702.64
1655.0,701.92
1660.0,702.57
1665.0,702.72
1670.0,702.35
1675.0,703.11
1680.0,702.35
1685.0,702.98
1690.0,702.99
1695.0,702.25
1700.0,703.18
1705.0,703.28
1710.0,702.56
1715.0,703.53
1720.0,703.37
1725.0,704.0
1730.0,702.73
1735.0,703.59
1740.0,702.34
1745.0,702.76
1750.0,703.03
1755.0,704.16
1760.0,702.81
1765.0,702.47
1770.0,703.91
1775.0,703.17
1780.0,703.97
1785.0,702.61
1790.0,704.73
1795.0,701.72
1800.0,703.42
1805.0,703.25
1810.0,702.89
1815.0,702.59
1820.0,702.07
1825.0,702.64
1830.0,702.37
1835.0,703.27
1840.0,702.86
1845.0,703.55
1850.0,702.9
1855.0,703.04
1860.0,701.66
1865.0,701.89
1870.0,701.54
1875.0,701.11
1880.0,700.23
1885.0,700.51
1890.0,699.33
1895.0,698.24
1900.0,697.3
1905.0,696.57
1910.0,696.13
1915.0,695.57
1920.0,696.27
1925.0,696.05
