Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR1JBB63B
Original Sample ID,JB-JLB-B63-B
Viewing Geometry,
Wavelength,Response
300.0,67.5
305.0,66.05
310.0,68.41
315.0,71.47
320.0,78.46
325.0,88.17
330.0,101.16
335.0,124.69
340.0,151.71
345.0,171.39
350.0,186.97
355.0,197.98
360.0,200.62
365.0,210.21
370.0,222.23
375.0,231.08
380.0,243.35
385.0,251.99
390.0,251.75
395.0,232.58
400.0,242.93
405.0,286.97
410.0,302.87
415.0,314.81
420.0,319.26
425.0,329.96
430.0,337.77
435.0,340.13
440.0,339.44
445.0,335.34
450.0,334.06
455.0,340.38
460.0,345.76
465.0,347.51
470.0,345.29
475.0,352.6
480.0,351.6
485.0,350.7
490.0,368.07
495.0,398.72
500.0,409.15
505.0,408.75
510.0,399.5
515.0,400.5
520.0,406.32
525.0,418.28
530.0,437.91
535.0,456.06
540.0,476.38
545.0,496.18
550.0,515.42
555.0,528.13
560.0,536.97
565.0,544.97
570.0,556.73
575.0,559.87
580.0,561.46
585.0,562.49
590.0,556.91
595.0,554.56
600.0,554.44
605.0,551.81
610.0,542.12
615.0,541.2
620.0,538.85
625.0,539.28
630.0,543.44
635.0,545.76
640.0,552.1
645.0,557.42
650.0,558.68
655.0,565.48
660.0,575.04
665.0,583.86
670.0,594.42
675.0,602.41
680.0,611.78
685.0,620.71
690.0,630.22
695.0,638.07
700.0,645.52
705.0,647.48
710.0,646.66
715.0,644.38
720.0,635.27
725.0,629.14
730.0,628.34
735.0,620.31
740.0,615.17
745.0,604.7
750.0,589.65
755.0,577.89
760.0,565.41
765.0,550.4
770.0,530.33
775.0,515.3
780.0,501.31
785.0,485.33
790.0,466.33
795.0,450.64
800.0,439.38
805.0,422.4
810.0,410.68
815.0,394.24
820.0,377.9
825.0,363.43
830.0,347.17
835.0,334.4
840.0,314.94
845.0,302.81
850.0,294.45
855.0,282.37
860.0,266.1
865.0,253.73
870.0,246.91
875.0,236.69
880.0,230.7
885.0,220.39
890.0,211.15
895.0,201.73
900.0,190.52
905.0,181.96
910.0,178.15
915.0,172.93
920.0,168.35
925.0,162.97
930.0,155.09
935.0,149.57
940.0,143.29
945.0,138.34
950.0,134.51
955.0,130.18
960.0,126.21
965.0,124.33
970.0,121.87
975.0,120.62
980.0,115.88
985.0,113.75
990.0,111.09
995.0,109.29
1000.0,106.42
1005.0,104.86
1010.0,102.77
1015.0,101.45
1020.0,100.19
1025.0,99.43
1030.0,98.12
1035.0,97.43
1040.0,97.01
1045.0,96.23
1050.0,95.48
1055.0,95.64
1060.0,95.89
1065.0,96.0
1070.0,96.45
1075.0,96.62
1080.0,100.15
1085.0,99.99
1090.0,102.13
1095.0,102.48
1100.0,102.85
1105.0,103.24
1110.0,103.6
1115.0,103.69
1120.0,104.49
1125.0,104.55
1130.0,101.65
1135.0,101.76
1140.0,105.22
1145.0,106.15
1150.0,104.58
1155.0,105.26
1160.0,104.68
1165.0,105.15
1170.0,104.36
1175.0,104.28
1180.0,105.29
1185.0,105.66
1190.0,105.4
1195.0,105.0
1200.0,104.67
1205.0,104.71
1210.0,105.12
1215.0,105.26
1220.0,105.13
1225.0,105.14
1230.0,105.66
1235.0,106.26
1240.0,106.63
1245.0,107.36
1250.0,108.77
1255.0,109.77
1260.0,110.35
1265.0,111.36
1270.0,112.89
1275.0,113.79
1280.0,114.67
1285.0,116.53
1290.0,118.25
1295.0,120.3
1300.0,120.43
1305.0,123.07
1310.0,125.41
1315.0,127.17
1320.0,131.4
1325.0,135.41
1330.0,138.86
1335.0,139.96
1340.0,142.1
1345.0,144.23
1350.0,146.02
1355.0,149.54
1360.0,153.69
1365.0,158.55
1370.0,160.68
1375.0,165.06
1380.0,174.94
1385.0,181.92
1390.0,189.21
1395.0,196.51
1400.0,201.99
1405.0,208.96
1410.0,212.84
1415.0,220.59
1420.0,227.42
1425.0,234.53
1430.0,243.16
1435.0,251.45
1440.0,259.57
1445.0,269.21
1450.0,277.87
1455.0,291.36
1460.0,294.78
1465.0,303.47
1470.0,313.57
1475.0,324.09
1480.0,335.41
1485.0,346.47
1490.0,360.51
1495.0,370.54
1500.0,380.9
1505.0,392.19
1510.0,399.51
1515.0,410.56
1520.0,426.65
1525.0,437.74
1530.0,447.41
1535.0,457.75
1540.0,471.85
1545.0,482.96
1550.0,495.41
1555.0,506.74
1560.0,514.96
1565.0,525.15
1570.0,538.1
1575.0,547.57
1580.0,561.64
1585.0,571.39
1590.0,587.27
1595.0,597.16
1600.0,601.41
1605.0,611.28
1610.0,621.05
1615.0,630.09
1620.0,642.7
1625.0,651.28
1630.0,659.87
1635.0,668.15
1640.0,674.41
1645.0,681.96
1650.0,691.11
1655.0,697.26
1660.0,705.72
1665.0,711.71
1670.0,716.84
1675.0,723.58
1680.0,730.86
1685.0,736.38
1690.0,740.83
1695.0,744.85
1700.0,751.38
1705.0,751.84
1710.0,756.64
1715.0,761.49
1720.0,762.68
1725.0,769.25
1730.0,769.99
1735.0,773.98
1740.0,775.42
1745.0,778.87
1750.0,782.5
1755.0,785.28
1760.0,787.45
1760.7,787.66
1761.3,787.75
1761.9,787.91
1762.5,788.24
1763.1,788.55
1763.7,788.73
1764.3,788.95
1764.9,789.31
1765.5,789.62
1766.1,789.86
1766.7,790.05
1767.3,790.17
1767.9,790.39
1768.5,790.73
1769.1,790.95
1769.7,791.06
1770.3,791.32
1770.9,791.65
1771.5,791.78
1772.1,791.87
1772.7,792.07
1773.3,792.4
1773.9,792.67
1774.6,792.93
1775.2,793.13
1775.8,793.28
1776.4,793.39
1777.0,793.52
1777.6,793.76
1778.2,793.99
1778.8,794.24
1779.4,794.54
1780.0,794.77
1780.7,794.94
1781.3,795.08
1781.9,795.29
1782.5,795.48
1783.1,795.6
1783.7,795.74
1784.3,795.95
1784.9,796.14
1785.6,796.29
1786.2,796.44
1786.8,796.59
1787.4,796.82
1788.0,797.01
1788.6,797.15
1789.3,797.39
1789.9,797.5
1790.5,797.57
1791.1,797.7
1791.7,797.83
1792.3,797.93
1793.0,798.05
1793.6,798.12
1794.2,798.33
1794.8,798.52
1795.4,798.56
1796.1,798.62
1796.7,798.86
1797.3,798.99
1797.9,799.03
1798.6,799.19
1799.2,799.28
1799.8,799.34
1800.4,799.45
1801.1,799.54
1801.7,799.63
1802.3,799.84
1802.9,800.05
1803.6,800.1
1804.2,800.05
1804.8,800.13
1805.4,800.26
1806.1,800.33
1806.7,800.46
1807.3,800.56
1808.0,800.55
1808.6,800.54
1809.2,800.57
1809.9,800.69
1810.5,800.78
1811.1,800.77
1811.8,800.85
1812.4,800.9
1813.0,800.97
1813.7,801.07
1814.3,801.02
1814.9,801.17
1815.6,801.47
1816.2,801.38
1816.8,801.27
1817.5,801.19
1818.1,801.14
1818.8,801.18
1819.4,801.26
1820.0,801.54
1820.7,801.7
1821.3,801.51
1821.9,801.55
1822.6,801.43
1823.2,801.24
1823.9,801.19
1824.5,801.16
1825.2,801.09
1825.8,801.54
1826.4,801.95
1827.1,801.57
1827.7,801.23
1828.4,801.25
1829.0,801.31
1829.7,801.34
1830.3,801.36
1831.0,801.53
1831.6,801.48
1832.3,801.27
1832.9,801.13
1833.6,801.0
1834.2,801.06
1834.8,801.34
1835.5,801.32
1836.1,801.43
1836.8,801.44
1837.4,801.38
1838.1,801.34
1838.8,801.07
1839.4,801.27
1840.1,801.37
1840.7,801.01
1841.4,801.15
1842.0,801.44
1842.7,800.92
1843.3,800.67
1844.0,800.7
1844.6,800.61
1845.3,800.53
1845.9,800.55
1846.6,800.88
1847.3,801.06
1847.9,800.8
1848.6,800.61
1849.2,800.19
1849.9,799.98
1850.6,799.9
1851.2,799.77
1851.9,799.63
1852.6,799.75
1853.2,799.95
1853.9,800.12
1854.5,799.74
1855.2,799.37
1855.9,799.27
1856.5,799.45
1857.2,799.39
1857.9,799.01
1858.5,798.8
1859.2,798.93
1859.9,799.37
1860.5,799.12
1861.2,798.66
1861.9,798.4
1862.5,798.4
1863.2,798.45
1863.9,798.49
1864.5,798.32
1865.2,798.04
1865.9,797.96
1866.6,797.91
1867.2,798.1
1867.9,798.36
1868.6,797.97
1869.2,797.83
1869.9,797.9
1870.6,798.23
1871.3,798.33
1871.9,797.59
1872.6,797.76
1873.3,798.19
1874.0,797.76
1874.7,797.35
1875.3,797.52
1876.0,797.64
1876.7,797.79
1877.4,797.67
1878.0,797.32
1878.7,797.35
1879.4,797.36
1880.1,797.47
1880.8,797.66
1881.4,797.65
1882.1,797.53
1882.8,797.53
1883.5,797.85
1884.2,798.17
1884.9,797.96
1885.6,798.01
1886.2,798.33
1886.9,798.55
1887.6,798.54
1888.3,798.59
1889.0,798.79
1889.7,799.19
1890.4,799.5
1891.1,799.34
1891.8,799.43
1892.4,799.76
1893.1,799.93
1893.8,800.22
1894.5,800.33
1895.2,800.37
1895.9,800.47
1896.6,800.6
1897.3,800.8
1898.0,801.05
1898.7,801.19
1899.4,801.7
1900.1,802.01
1900.8,801.93
1901.5,801.73
1902.2,801.83
1902.9,802.33
1903.6,802.28
1904.3,802.05
1905.0,802.44
1905.7,802.73
1906.4,802.78
1907.1,802.95
1907.8,802.68
1908.5,802.55
1909.2,802.75
1909.9,802.92
1910.6,803.04
1911.3,803.23
1912.0,803.24
1912.7,803.15
1913.4,803.53
1914.1,803.65
1914.8,803.38
1915.5,803.36
1916.2,803.47
1916.9,803.53
1917.6,803.45
1918.3,803.44
1919.1,803.53
1919.8,803.78
1920.5,804.06
1921.2,803.93
1921.9,803.57
1922.6,803.56
1923.3,803.63
1924.0,803.82
1924.8,803.78
1925.5,803.63
1926.2,803.6
1926.9,803.72
1927.6,803.75
1928.3,803.89
1929.1,803.91
1929.8,803.77
1930.5,803.69
1931.2,803.64
1931.9,803.67
1932.7,803.63
1933.4,803.55
1934.1,803.47
1934.8,803.32
1935.5,803.24
1936.3,803.26
1937.0,803.31
1937.7,803.28
1938.4,803.18
1939.2,803.06
1939.9,802.94
1940.6,802.89
1941.3,802.9
1942.1,802.77
1942.8,802.66
1943.5,802.62
1944.2,802.5
1945.0,802.34
1945.7,802.22
1946.4,802.1
1947.2,802.0
1947.9,801.9
1948.6,801.7
1949.4,801.53
1950.1,801.4
1950.8,801.28
1951.6,801.23
1952.3,801.08
1953.0,800.94
1953.8,800.88
1954.5,800.69
1955.2,800.43
1956.0,800.24
1956.7,800.16
1957.5,800.07
1958.2,799.83
1958.9,799.55
1959.7,799.43
1960.4,799.31
1961.2,799.14
1961.9,799.05
1962.6,799.01
1963.4,798.82
1964.1,798.54
1964.9,798.34
1965.6,798.22
1966.4,798.16
1967.1,797.96
1967.9,797.77
1968.6,797.56
1969.3,797.37
1970.1,797.26
1970.8,797.17
1971.6,796.94
1972.3,796.64
1973.1,796.44
1973.8,796.38
1974.6,796.28
1975.3,796.12
1976.1,795.9
1976.9,795.64
1977.6,795.46
1978.4,795.28
1979.1,795.09
1979.9,794.92
1980.6,794.78
1981.4,794.65
1982.2,794.41
1982.9,794.2
1983.7,794.07
1984.4,793.91
1985.2,793.82
1985.9,793.68
1986.7,793.39
1987.5,793.19
1988.2,793.0
1989.0,792.73
1989.8,792.51
1990.5,792.4
1991.3,792.38
1992.1,792.18
1992.8,791.9
1993.6,791.69
1994.3,791.42
1995.1,791.25
1995.9,791.05
1996.7,790.94
1997.4,790.91
1998.2,790.77
1999.0,790.67
1999.7,790.59
2000.5,790.47
2001.3,790.39
2002.1,790.47
2002.8,790.56
2003.6,790.49
2004.4,790.52
2005.2,790.58
2005.9,790.68
2006.7,790.74
2007.5,790.89
2008.3,791.06
2009.0,791.24
2009.8,791.52
2010.6,791.73
2011.4,791.96
2012.2,792.17
2012.9,792.36
2013.7,792.71
2014.5,792.98
2015.3,793.1
2016.1,793.47
2016.8,793.88
2017.6,794.08
2018.4,794.32
2019.2,794.6
2020.0,794.84
2020.8,795.14
2021.6,795.5
2022.3,795.82
2023.1,796.13
2023.9,796.38
2024.7,796.57
2025.5,796.77
2026.3,797.08
2027.1,797.17
2027.9,797.23
2028.7,797.57
2029.5,797.88
2030.3,798.08
2031.1,798.28
2031.9,798.38
2032.7,798.54
2033.5,798.71
2034.3,798.86
2035.1,799.01
2035.8,799.06
2036.7,799.14
2037.4,799.22
2038.3,799.31
2039.1,799.36
2039.9,799.41
2040.7,799.58
2041.5,799.67
2042.3,799.59
2043.1,799.55
2043.9,799.64
2044.7,799.71
2045.5,799.74
2046.3,799.79
2047.1,799.88
2047.9,800.01
2048.7,799.97
2049.5,799.85
2050.4,799.91
2051.2,799.94
2052.0,799.94
2052.8,799.83
2053.6,799.74
2054.4,799.71
2055.2,799.75
2056.0,799.82
2056.9,799.86
2057.7,799.75
