Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,39 <75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT256A
Original Sample ID,MT-D2M-256-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.48
305.0,118.28
310.0,120.77
315.0,124.4
320.0,129.96
325.0,136.3
330.0,143.8
335.0,152.03
340.0,160.76
345.0,171.16
350.0,179.58
355.0,189.07
360.0,199.32
365.0,210.03
370.0,219.83
375.0,228.26
380.0,236.03
385.0,243.13
390.0,250.7
395.0,255.78
400.0,261.57
405.0,266.2
410.0,270.4
415.0,274.37
420.0,277.77
425.0,279.3
430.0,282.51
435.0,286.87
440.0,290.47
445.0,293.81
450.0,296.31
455.0,298.88
460.0,301.77
465.0,304.75
470.0,307.27
475.0,309.98
480.0,312.47
485.0,315.37
490.0,317.99
495.0,321.75
500.0,323.85
505.0,321.25
510.0,328.55
515.0,334.32
520.0,337.91
525.0,340.97
530.0,343.6
535.0,345.97
540.0,346.82
545.0,347.57
550.0,348.8
555.0,351.9
560.0,353.53
565.0,355.12
570.0,356.19
575.0,358.13
580.0,358.75
585.0,359.98
590.0,360.81
595.0,362.5
600.0,363.25
605.0,364.89
610.0,366.43
615.0,368.19
620.0,369.92
625.0,371.42
630.0,373.07
635.0,375.3
640.0,376.6
645.0,378.33
650.0,379.47
655.0,381.28
660.0,382.23
665.0,383.98
670.0,385.4
675.0,387.23
680.0,389.14
685.0,390.98
690.0,391.58
695.0,393.27
700.0,394.34
705.0,395.84
710.0,396.86
715.0,397.96
720.0,398.79
725.0,399.48
730.0,399.33
735.0,399.42
740.0,398.52
745.0,398.13
750.0,395.13
755.0,393.57
760.0,389.94
765.0,386.4
770.0,381.52
775.0,375.92
780.0,370.28
785.0,363.39
790.0,355.72
795.0,346.76
800.0,337.98
805.0,328.93
810.0,319.06
815.0,309.28
820.0,299.04
825.0,288.95
830.0,279.1
835.0,270.87
840.0,260.97
845.0,252.59
850.0,244.51
855.0,237.64
860.0,231.45
865.0,224.55
870.0,217.78
875.0,212.43
880.0,207.93
885.0,202.45
890.0,199.04
895.0,195.43
900.0,192.7
905.0,191.89
910.0,190.35
915.0,189.66
920.0,189.26
925.0,188.87
930.0,189.58
935.0,190.52
940.0,192.33
945.0,192.4
950.0,197.0
955.0,198.82
960.0,204.02
965.0,208.45
970.0,214.14
975.0,219.38
980.0,226.15
985.0,233.49
990.0,241.27
995.0,248.68
1000.0,257.38
1005.0,266.28
1010.0,275.17
1015.0,284.5
1020.0,294.79
1025.0,303.62
1030.0,313.14
1035.0,322.16
1040.0,330.22
1045.0,339.96
1050.0,346.86
1055.0,355.7
1060.0,362.79
1065.0,370.05
1070.0,375.98
1075.0,382.62
1080.0,388.08
1085.0,393.56
1090.0,398.03
1095.0,402.33
1100.0,406.82
1105.0,410.39
1110.0,413.56
1115.0,418.01
1120.0,418.89
1125.0,421.83
1130.0,424.15
1135.0,425.62
1140.0,428.25
1145.0,430.77
1150.0,431.32
1155.0,432.18
1160.0,433.55
1165.0,435.01
1170.0,436.78
1175.0,436.7
1180.0,439.07
1185.0,438.66
1190.0,439.87
1195.0,440.91
1200.0,441.33
1205.0,442.45
1210.0,443.83
1215.0,443.77
1220.0,445.32
1225.0,446.03
1230.0,446.39
1235.0,446.5
1240.0,447.8
1245.0,448.75
1250.0,448.84
1255.0,449.67
1260.0,449.9
1265.0,450.65
1270.0,451.51
1275.0,452.49
1280.0,452.46
1285.0,452.44
1290.0,453.13
1295.0,454.29
1300.0,454.28
1305.0,454.74
1310.0,454.77
1315.0,455.2
1320.0,454.74
1325.0,455.01
1330.0,455.8
1335.0,456.16
1340.0,456.56
1345.0,456.43
1350.0,456.37
1355.0,456.19
1360.0,456.06
1365.0,456.09
1370.0,456.16
1375.0,455.64
1380.0,455.42
1385.0,455.32
1390.0,454.76
1395.0,453.67
1400.0,452.73
1405.0,452.13
1410.0,451.53
1415.0,450.78
1420.0,449.92
1425.0,449.22
1430.0,448.48
1435.0,447.51
1440.0,445.63
1445.0,444.12
1450.0,442.49
1455.0,441.11
1460.0,440.06
1465.0,438.5
1470.0,436.33
1475.0,434.73
1480.0,433.4
1485.0,431.49
1490.0,429.59
1495.0,427.15
1500.0,423.94
1505.0,422.45
1510.0,420.43
1515.0,418.25
1520.0,415.99
1525.0,413.84
1530.0,410.46
1535.0,408.22
1540.0,405.81
1545.0,403.92
1550.0,400.64
1555.0,398.22
1560.0,395.54
1565.0,392.73
1570.0,390.08
1575.0,387.42
1580.0,384.57
1585.0,381.58
1590.0,379.84
1595.0,376.03
1600.0,373.67
1605.0,371.16
1610.0,368.4
1615.0,365.43
1620.0,362.06
1625.0,359.4
1630.0,355.9
1635.0,353.63
1640.0,351.49
1645.0,347.53
1650.0,345.14
1655.0,343.07
1660.0,339.92
1665.0,337.56
1670.0,335.12
1675.0,331.97
1680.0,329.14
1685.0,326.93
1690.0,324.55
1695.0,321.61
1700.0,319.43
1705.0,316.7
1710.0,314.41
1715.0,313.19
1720.0,310.6
1725.0,307.76
1730.0,305.45
1735.0,302.87
1740.0,301.24
1745.0,299.22
1750.0,296.8
1755.0,295.43
1760.0,293.39
1765.0,290.73
1770.0,290.96
1775.0,288.04
1780.0,286.37
1785.0,284.8
1790.0,283.6
1795.0,281.43
1800.0,279.74
1805.0,278.42
1810.0,276.72
1815.0,275.67
1820.0,274.22
1825.0,273.07
1830.0,272.22
1835.0,271.19
1840.0,269.99
1845.0,268.96
1850.0,267.84
1855.0,267.07
1860.0,265.56
1865.0,265.26
1870.0,264.96
1875.0,263.24
1880.0,263.21
1885.0,262.38
1890.0,261.87
1895.0,261.18
1900.0,260.84
1905.0,260.59
1910.0,260.33
1915.0,260.18
1920.0,260.12
1925.0,259.99
1930.0,259.41
1935.0,259.47
1940.0,259.67
1945.0,260.2
1950.0,260.07
1955.0,260.25
1960.0,260.66
1965.0,261.23
1970.0,261.56
1975.0,262.25
1980.0,262.95
1985.0,263.75
1990.0,264.22
1995.0,264.77
2000.0,265.84
2005.0,266.86
2010.0,267.89
2015.0,269.65
2020.0,270.08
2025.0,271.92
2030.0,272.49
2035.0,273.32
2040.0,274.83
2045.0,275.59
2050.0,277.14
2055.0,277.84
2060.0,279.07
2065.0,281.07
2070.0,282.12
2075.0,284.42
2080.0,284.91
2085.0,287.1
2090.0,288.86
2095.0,290.03
2100.0,291.48
2105.0,293.75
2110.0,295.61
2115.0,297.28
2120.0,299.11
2125.0,301.07
2130.0,302.56
2135.0,304.72
2140.0,306.09
2145.0,307.91
2150.0,309.56
2155.0,311.92
