Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88176,16"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP47
Original Sample ID,MP-TXH-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.83
305.0,23.1
310.0,22.25
315.0,23.11
320.0,23.76
325.0,23.91
330.0,24.62
335.0,25.3
340.0,25.83
345.0,26.76
350.0,27.01
355.0,27.73
360.0,28.21
365.0,28.97
370.0,29.44
375.0,30.05
380.0,30.69
385.0,31.26
390.0,31.81
395.0,32.31
400.0,32.83
405.0,32.77
410.0,33.85
415.0,34.02
420.0,34.5
425.0,34.99
430.0,35.42
435.0,35.67
440.0,36.07
445.0,36.23
450.0,36.72
455.0,36.87
460.0,37.25
465.0,37.46
470.0,37.79
475.0,38.08
480.0,38.44
485.0,38.77
490.0,38.95
495.0,39.63
500.0,39.89
505.0,40.03
510.0,40.37
515.0,40.57
520.0,40.66
525.0,40.88
530.0,41.09
535.0,41.14
540.0,41.26
545.0,41.37
550.0,41.61
555.0,41.8
560.0,41.78
565.0,41.87
570.0,41.85
575.0,41.76
580.0,41.76
585.0,41.73
590.0,41.69
595.0,41.57
600.0,41.61
605.0,41.57
610.0,41.56
615.0,41.57
620.0,41.65
625.0,41.52
630.0,41.56
635.0,41.42
640.0,41.34
645.0,41.3
650.0,41.27
655.0,41.2
660.0,41.08
665.0,40.99
670.0,40.86
675.0,40.86
680.0,40.78
685.0,40.74
690.0,40.43
695.0,40.56
700.0,40.5
705.0,40.53
710.0,40.34
715.0,40.0
720.0,40.02
725.0,39.99
730.0,40.01
735.0,40.09
740.0,40.06
745.0,40.12
750.0,40.18
755.0,40.23
760.0,40.34
765.0,40.42
770.0,40.49
775.0,40.43
780.0,40.74
785.0,40.86
790.0,40.97
795.0,40.89
800.0,41.31
805.0,41.26
810.0,41.52
815.0,41.65
820.0,41.43
825.0,41.65
830.0,41.59
835.0,41.64
840.0,41.9
845.0,41.95
850.0,41.66
855.0,41.22
860.0,41.5
865.0,41.54
870.0,41.24
875.0,41.37
880.0,41.3
885.0,41.38
890.0,41.4
895.0,41.59
900.0,41.58
905.0,41.58
