Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-07 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,AMP
Sample Description,Sandsheet   Granite 0.41% 
Sample ID,C1PS07
Original Sample ID,PS-RXG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.39
305.0,50.79
310.0,54.72
315.0,59.81
320.0,59.79
325.0,64.16
330.0,65.5
335.0,68.3
340.0,71.61
345.0,72.24
350.0,74.76
355.0,76.29
360.0,78.17
365.0,79.86
370.0,82.15
375.0,84.92
380.0,88.18
385.0,91.68
390.0,95.33
395.0,99.72
400.0,103.71
405.0,106.98
410.0,111.37
415.0,114.48
420.0,118.58
425.0,122.8
430.0,128.13
435.0,133.48
440.0,139.22
445.0,144.59
450.0,149.19
455.0,153.54
460.0,158.45
465.0,161.52
470.0,164.12
475.0,167.22
480.0,170.52
485.0,175.18
490.0,178.74
495.0,183.46
500.0,188.36
505.0,194.19
510.0,199.48
515.0,205.02
520.0,210.79
525.0,216.41
530.0,223.25
535.0,229.7
540.0,236.73
545.0,244.02
550.0,252.24
555.0,259.6
560.0,267.49
565.0,275.3
570.0,282.93
575.0,289.79
580.0,296.59
585.0,302.09
590.0,307.18
595.0,311.58
600.0,315.31
605.0,318.92
610.0,321.93
615.0,324.03
620.0,326.48
625.0,328.99
630.0,330.79
635.0,332.95
640.0,334.76
645.0,337.1
650.0,338.88
655.0,341.36
660.0,343.75
665.0,345.44
670.0,347.09
675.0,349.81
680.0,351.24
685.0,354.27
690.0,355.34
695.0,357.57
700.0,358.62
705.0,360.86
710.0,362.5
715.0,363.79
720.0,365.87
725.0,367.81
730.0,369.13
735.0,370.29
740.0,371.16
745.0,372.5
750.0,373.76
755.0,375.61
760.0,377.09
765.0,377.97
770.0,379.06
775.0,380.55
780.0,381.22
785.0,382.09
790.0,382.37
795.0,382.95
800.0,383.89
805.0,383.49
810.0,384.41
815.0,384.31
820.0,384.09
825.0,384.33
830.0,385.51
835.0,386.09
840.0,385.14
845.0,384.89
850.0,385.85
855.0,385.56
860.0,384.83
865.0,384.93
870.0,385.73
875.0,385.86
880.0,385.34
885.0,386.37
890.0,385.72
895.0,384.91
900.0,387.02
905.0,386.56
910.0,387.85
915.0,388.15
920.0,387.85
925.0,389.04
930.0,390.75
935.0,390.89
940.0,391.46
945.0,392.17
950.0,393.06
955.0,394.08
960.0,394.9
965.0,395.33
970.0,395.54
975.0,397.33
980.0,397.4
985.0,398.41
990.0,398.72
995.0,400.06
1000.0,400.42
1005.0,400.7
1010.0,401.39
1015.0,402.43
1020.0,402.63
1025.0,403.53
1030.0,404.69
1035.0,405.22
1040.0,405.71
1045.0,405.87
1050.0,406.96
1055.0,407.37
1060.0,407.69
1065.0,408.52
1070.0,409.08
1075.0,409.91
1080.0,410.32
1085.0,411.82
1090.0,412.69
1095.0,413.17
1100.0,413.57
1105.0,414.19
1110.0,414.28
1115.0,415.08
1120.0,416.41
1125.0,417.21
1130.0,417.66
1135.0,418.24
1140.0,419.32
1145.0,420.29
1150.0,420.25
1155.0,421.54
1160.0,423.25
1165.0,422.74
1170.0,423.66
1175.0,425.08
1180.0,426.03
1185.0,427.05
1190.0,428.61
1195.0,428.25
1200.0,428.68
1205.0,429.48
1210.0,430.55
1215.0,431.82
1220.0,432.2
1225.0,433.24
1230.0,434.1
1235.0,435.29
1240.0,436.3
1245.0,435.83
1250.0,437.1
1255.0,437.99
1260.0,438.95
1265.0,440.25
1270.0,441.01
1275.0,442.06
1280.0,442.64
1285.0,443.61
1290.0,443.99
1295.0,444.59
1300.0,445.51
1305.0,446.85
1310.0,447.6
1315.0,447.72
1320.0,448.88
1325.0,449.68
1330.0,449.83
1335.0,451.42
1340.0,451.14
1345.0,451.92
1350.0,451.45
1355.0,451.62
1360.0,451.58
1365.0,452.58
1370.0,452.6
1375.0,452.41
1380.0,450.14
1385.0,449.14
1390.0,445.77
1395.0,440.63
1400.0,434.3
1405.0,429.93
1410.0,425.78
1415.0,425.78
1420.0,432.63
1425.0,437.41
1430.0,442.04
1435.0,445.54
1440.0,449.2
1445.0,452.14
1450.0,453.18
1455.0,454.81
1460.0,455.91
1465.0,456.62
1470.0,457.96
1475.0,460.11
1480.0,461.52
1485.0,462.27
1490.0,464.55
1495.0,464.89
1500.0,467.61
1505.0,468.3
1510.0,468.96
1515.0,470.58
1520.0,471.28
1525.0,472.01
1530.0,472.85
1535.0,474.53
1540.0,475.56
1545.0,475.94
1550.0,475.58
1555.0,476.77
1560.0,478.32
1565.0,478.38
1570.0,480.24
1575.0,480.96
1580.0,482.2
1585.0,483.2
1590.0,483.3
1595.0,484.35
1600.0,484.42
1605.0,485.28
1610.0,487.56
1615.0,486.0
1620.0,485.93
1625.0,487.52
1630.0,488.27
1635.0,489.26
1640.0,489.49
1645.0,490.05
1650.0,490.41
1655.0,491.49
1660.0,489.42
1665.0,490.96
1670.0,492.49
1675.0,491.26
1680.0,491.71
1685.0,492.93
1690.0,492.52
1695.0,493.54
1700.0,493.72
1705.0,493.86
1710.0,494.64
1715.0,494.9
1720.0,493.91
1725.0,495.62
1730.0,495.56
1735.0,495.68
1740.0,495.6
1745.0,496.14
1750.0,495.58
1755.0,496.32
1760.0,497.32
1765.0,498.21
1770.0,497.25
1775.0,497.84
1780.0,496.95
1785.0,496.59
1790.0,497.54
1795.0,498.34
1800.0,498.79
1805.0,499.45
1810.0,500.37
1815.0,500.72
1820.0,501.68
1825.0,502.38
1830.0,502.93
1835.0,502.28
1840.0,505.98
1845.0,504.13
1850.0,503.15
1855.0,501.87
1860.0,501.76
1865.0,499.45
1870.0,499.43
1875.0,497.36
1880.0,487.93
1885.0,479.88
1890.0,467.93
1895.0,451.71
1900.0,435.67
1905.0,422.09
1910.0,415.06
1915.0,415.15
1920.0,418.95
1925.0,422.57
1930.0,426.78
1935.0,431.02
1940.0,434.57
1945.0,437.13
1950.0,439.63
1955.0,441.19
1960.0,444.46
1965.0,446.56
1970.0,449.44
1975.0,451.3
1980.0,454.03
1985.0,457.18
1990.0,459.77
1995.0,461.78
2000.0,465.26
2005.0,466.72
2010.0,468.94
2015.0,471.56
2020.0,474.2
2025.0,476.92
2030.0,478.43
2035.0,480.42
2040.0,481.96
2045.0,482.71
2050.0,484.18
2055.0,485.85
2060.0,486.48
2065.0,487.18
2070.0,488.98
2075.0,488.87
2080.0,490.32
2085.0,490.59
2090.0,490.95
2095.0,490.54
2100.0,490.87
2105.0,491.81
2110.0,492.45
2115.0,490.81
2120.0,492.28
2125.0,492.53
2130.0,491.9
2135.0,491.43
2140.0,490.23
2145.0,490.08
2150.0,489.19
2155.0,486.49
2160.0,483.57
2165.0,481.14
2170.0,478.81
2175.0,476.44
2180.0,472.8
2185.0,468.2
2190.0,462.38
2195.0,455.68
2200.0,450.97
2205.0,447.66
2210.0,447.42
2215.0,450.83
2220.0,454.04
2225.0,457.46
2230.0,460.12
2235.0,461.98
2240.0,462.07
2245.0,462.3
2250.0,462.66
2255.0,463.19
2260.0,464.82
2265.0,465.72
2270.0,466.16
2275.0,465.16
2280.0,462.31
2285.0,459.31
2290.0,455.3
2295.0,453.94
2300.0,450.36
2305.0,446.88
2310.0,445.18
2315.0,441.77
2320.0,438.6
2325.0,434.28
2330.0,430.01
2335.0,427.17
2340.0,424.78
2345.0,423.47
2350.0,425.0
2355.0,426.2
2360.0,427.62
2365.0,427.92
2370.0,428.78
2375.0,428.1
2380.0,426.58
2385.0,425.31
2390.0,425.65
2395.0,423.55
2400.0,423.02
2405.0,422.13
2410.0,419.91
2415.0,417.0
2420.0,414.68
2425.0,412.85
2430.0,409.07
2435.0,405.45
2440.0,404.41
2445.0,401.76
2450.0,399.23
2455.0,397.32
2460.0,394.46
2465.0,392.71
2470.0,391.28
2475.0,389.34
2480.0,386.48
2485.0,384.14
2490.0,381.49
2495.0,380.41
2500.0,378.09
2505.0,374.94
2510.0,373.4
2515.0,370.96
2520.0,371.95
2525.0,368.81
2530.0,364.82
2535.0,365.51
2540.0,364.47
2545.0,362.0
2550.0,367.28
2555.0,370.41
2560.0,358.43
2565.0,358.33
2570.0,357.51
2575.0,356.98
2580.0,351.53
2585.0,345.43
2590.0,342.41
2595.0,347.46
2600.0,343.06
2605.0,334.24
2610.0,340.21
2615.0,331.5
2620.0,344.25
2625.0,336.94
2630.0,332.25
2635.0,346.25
2640.0,338.07
2645.0,333.08
2650.0,325.63
2655.0,311.9
2660.0,297.87
2665.0,275.65
2670.0,263.51
2675.0,255.33
2680.0,241.79
2685.0,214.61
2690.0,182.6
2695.0,142.35
2700.0,116.64
