Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C2AC12
Original Sample ID,AC-PCP-012
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,49.38
330.0,53.83
340.0,55.67
350.0,58.39
360.0,59.48
370.0,59.73
380.0,60.37
390.0,61.67
400.0,61.91
410.0,61.88
420.0,62.13
430.0,62.09
440.0,61.9
450.0,61.78
460.0,61.83
470.0,62.05
480.0,62.27
490.0,62.91
500.0,63.55
510.0,64.36
520.0,65.29
530.0,66.77
540.0,68.8
550.0,71.88
560.0,76.7
570.0,83.67
580.0,92.31
590.0,101.28
600.0,108.87
610.0,114.52
620.0,118.68
630.0,121.63
640.0,124.04
650.0,126.38
660.0,128.72
670.0,131.4
680.0,134.43
690.0,137.77
700.0,141.43
710.0,145.31
720.0,149.33
730.0,152.77
740.0,156.61
750.0,159.61
760.0,162.44
770.0,164.46
780.0,166.06
790.0,166.78
800.0,166.21
810.0,166.73
820.0,165.99
830.0,164.78
840.0,164.28
850.0,163.69
860.0,163.19
870.0,164.05
880.0,163.69
890.0,165.35
900.0,167.38
910.0,170.33
920.0,173.75
930.0,177.6
940.0,183.42
950.0,189.35
960.0,196.47
970.0,203.95
980.0,212.41
990.0,221.45
1000.0,230.77
1010.0,240.43
1020.0,250.23
1030.0,259.5
1040.0,269.09
1050.0,278.48
1060.0,287.41
1070.0,296.54
1080.0,305.24
1090.0,313.99
1100.0,322.63
1110.0,330.82
1120.0,338.78
1130.0,347.26
1140.0,354.05
1150.0,361.24
1160.0,368.62
1170.0,374.64
1180.0,380.17
1190.0,385.6
1200.0,389.67
1210.0,394.45
1220.0,397.61
1230.0,400.88
1240.0,404.23
1250.0,406.66
1260.0,408.88
1270.0,410.84
1280.0,412.15
1290.0,413.48
1300.0,414.62
1310.0,415.74
1320.0,417.0
1330.0,417.67
1340.0,418.14
1350.0,418.27
1360.0,417.96
1370.0,419.68
1380.0,419.3
1390.0,420.76
1400.0,419.09
1410.0,421.17
1420.0,421.22
1430.0,420.94
1440.0,421.46
1450.0,421.61
1460.0,422.02
1470.0,422.1
1480.0,422.66
1490.0,423.12
1500.0,422.95
1510.0,423.73
1520.0,423.69
1530.0,423.52
1540.0,424.1
1550.0,424.6
1560.0,424.92
1570.0,425.22
1580.0,425.82
1590.0,426.51
1600.0,426.01
1610.0,426.03
1620.0,426.5
1630.0,426.75
1640.0,427.15
1650.0,427.49
1660.0,427.74
1670.0,428.91
1680.0,429.21
1690.0,429.71
1700.0,430.04
1710.0,430.78
1720.0,431.11
1730.0,431.88
1740.0,431.74
1750.0,432.02
1760.0,433.01
1770.0,432.99
1780.0,433.71
1790.0,434.46
1800.0,434.71
1810.0,434.81
1820.0,435.3
1830.0,436.21
1840.0,437.43
1850.0,438.25
1860.0,438.15
1870.0,438.22
1880.0,439.99
1890.0,437.17
1900.0,434.76
1910.0,434.65
1920.0,435.06
1930.0,435.21
1940.0,435.87
1950.0,437.36
1960.0,438.34
1970.0,439.11
1980.0,439.92
1990.0,441.51
2000.0,441.88
2010.0,443.68
2020.0,444.93
2030.0,445.3
2040.0,446.51
2050.0,447.4
2060.0,448.32
2070.0,448.97
2080.0,450.06
2090.0,450.56
2100.0,452.13
2110.0,452.63
2120.0,452.86
2130.0,453.61
2140.0,454.3
2150.0,455.19
2160.0,456.44
2170.0,456.81
2180.0,457.05
2190.0,458.57
2200.0,457.83
2210.0,459.08
2220.0,459.71
2230.0,459.68
2240.0,460.13
2250.0,461.07
2260.0,461.23
2270.0,462.16
2280.0,462.6
2290.0,462.44
2300.0,462.48
2310.0,462.58
2320.0,463.21
2330.0,464.05
2340.0,464.86
2350.0,465.25
2360.0,465.86
2370.0,464.54
2380.0,464.58
2390.0,464.89
2400.0,465.86
2410.0,466.07
2420.0,466.67
2430.0,465.98
2440.0,466.23
2450.0,465.54
2460.0,464.66
2470.0,464.71
2480.0,465.92
2490.0,463.45
2500.0,461.96
2510.0,461.54
2520.0,460.61
2530.0,460.57
2540.0,460.95
2550.0,460.84
