Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 chip (rust removed)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT110A
Original Sample ID,MT-PMJ-110-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07936
330.0,0.07881
340.0,0.07803
350.0,0.08008
360.0,0.08087
370.0,0.08145
380.0,0.08221
390.0,0.0837
400.0,0.08408
410.0,0.08455
420.0,0.08473
430.0,0.08498
440.0,0.08554
450.0,0.08588
460.0,0.08618
470.0,0.08631
480.0,0.08664
490.0,0.08714
500.0,0.08769
510.0,0.08822
520.0,0.08899
530.0,0.0895
540.0,0.08987
550.0,0.09018
560.0,0.09051
570.0,0.09081
580.0,0.09096
590.0,0.09103
600.0,0.09116
610.0,0.09119
620.0,0.09112
630.0,0.09115
640.0,0.09107
650.0,0.09095
660.0,0.09072
670.0,0.09072
680.0,0.09108
690.0,0.09125
700.0,0.09131
710.0,0.09114
720.0,0.09104
730.0,0.09087
740.0,0.09067
750.0,0.09049
760.0,0.08996
770.0,0.08965
780.0,0.08922
790.0,0.08878
800.0,0.0882
810.0,0.08721
820.0,0.08638
830.0,0.0856
840.0,0.08481
850.0,0.08447
860.0,0.08416
870.0,0.08349
880.0,0.0829
890.0,0.08194
900.0,0.08263
910.0,0.08286
920.0,0.08381
930.0,0.08359
940.0,0.08366
950.0,0.08381
960.0,0.08381
970.0,0.08396
980.0,0.08415
990.0,0.08426
1000.0,0.08524
1010.0,0.08633
1020.0,0.087
1030.0,0.08782
1040.0,0.08854
1050.0,0.08975
1060.0,0.09039
1070.0,0.09106
1080.0,0.09177
1090.0,0.09241
1100.0,0.0927
1110.0,0.09303
1120.0,0.09315
1130.0,0.09353
1140.0,0.0935
1150.0,0.09383
1160.0,0.09386
1170.0,0.09439
1180.0,0.09403
1190.0,0.09459
1200.0,0.09466
1210.0,0.09483
1220.0,0.09469
1230.0,0.095
1240.0,0.09457
1250.0,0.09466
1260.0,0.09506
1270.0,0.09505
1280.0,0.09476
1290.0,0.09437
1300.0,0.09516
1310.0,0.09499
1320.0,0.09469
1330.0,0.09485
1340.0,0.09512
1350.0,0.09468
1360.0,0.09465
1370.0,0.0946
1380.0,0.09479
1390.0,0.09498
1400.0,0.0951
1410.0,0.09546
1420.0,0.09545
1430.0,0.09562
1440.0,0.09552
1450.0,0.0952
1460.0,0.09582
1470.0,0.09567
1480.0,0.09595
1490.0,0.09591
1500.0,0.09569
1510.0,0.09579
1520.0,0.09586
1530.0,0.09588
1540.0,0.09576
1550.0,0.09569
1560.0,0.0955
1570.0,0.09539
1580.0,0.09542
1590.0,0.09531
1600.0,0.09496
1610.0,0.09484
1620.0,0.0952
1630.0,0.09473
1640.0,0.09457
1650.0,0.09484
1660.0,0.0943
1670.0,0.09445
1680.0,0.09431
1690.0,0.09395
1700.0,0.09375
1710.0,0.09429
1720.0,0.09399
1730.0,0.09358
1740.0,0.09339
1750.0,0.09336
1760.0,0.09296
1770.0,0.09322
1780.0,0.09306
1790.0,0.09269
1800.0,0.09269
1810.0,0.09242
1820.0,0.09231
1830.0,0.0925
1840.0,0.0926
1850.0,0.09254
1860.0,0.09256
1870.0,0.09246
1880.0,0.09223
1890.0,0.09213
1900.0,0.09207
1910.0,0.09198
1920.0,0.09212
1930.0,0.09222
1940.0,0.09237
1950.0,0.09263
1960.0,0.09207
1970.0,0.09236
1980.0,0.09227
1990.0,0.09236
2000.0,0.09246
2010.0,0.09249
2020.0,0.09311
2030.0,0.09297
2040.0,0.09332
2050.0,0.09304
2060.0,0.09337
2070.0,0.09358
2080.0,0.0937
2090.0,0.09373
2100.0,0.09382
2110.0,0.09422
2120.0,0.09442
2130.0,0.09422
2140.0,0.0942
2150.0,0.09464
2160.0,0.09431
2170.0,0.09489
2180.0,0.09493
2190.0,0.09492
2200.0,0.09518
