Composition,
Date Added,2006-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 50 Fs 50 (Ca Hd O) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,C3DL82A
Original Sample ID,DL-CMP-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,305.08
400.5,308.36
401.0,312.4
401.5,315.59
402.0,318.99
402.5,321.32
403.0,325.11
403.5,327.94
404.0,329.91
404.5,332.74
405.0,334.84
405.5,337.33
406.0,339.12
406.5,341.31
407.0,343.72
407.5,345.56
408.0,347.27
408.5,349.0
409.0,350.78
409.5,352.23
410.0,353.58
410.5,355.56
411.0,356.41
411.5,358.05
412.0,359.32
412.5,360.56
413.0,362.13
413.5,362.83
414.0,363.87
414.5,365.14
415.0,366.06
415.5,367.33
416.0,368.13
416.5,369.17
417.0,370.24
417.5,371.13
418.0,371.64
418.5,372.74
419.0,373.45
419.5,374.4
420.0,375.25
420.5,375.57
421.0,376.65
421.5,377.06
422.0,378.26
422.5,378.97
423.0,379.65
423.5,380.3
424.0,380.79
424.5,381.22
425.0,381.8
425.5,382.68
426.0,382.63
426.5,383.08
427.0,383.64
427.5,383.5
428.0,383.92
428.5,383.78
429.0,383.98
429.5,383.96
430.0,384.0
430.5,383.64
431.0,383.49
431.5,383.2
432.0,382.95
432.5,382.67
433.0,382.07
433.5,381.59
434.0,381.57
434.5,381.16
435.0,380.42
435.5,379.98
436.0,379.73
436.5,379.34
437.0,379.17
437.5,379.02
438.0,379.0
438.5,378.88
439.0,379.32
439.5,378.89
440.0,379.01
440.5,379.07
441.0,379.18
441.5,379.53
442.0,379.96
442.5,380.06
443.0,380.33
443.5,380.52
444.0,380.87
444.5,380.72
445.0,381.1
445.5,381.4
446.0,381.22
446.5,381.37
447.0,381.75
447.5,381.66
448.0,381.59
448.5,381.17
449.0,381.73
449.5,381.53
450.0,381.55
450.5,381.69
451.0,381.19
451.5,381.26
452.0,380.92
452.5,381.04
453.0,380.69
453.5,380.73
454.0,380.47
454.5,380.85
455.0,380.41
455.5,380.69
456.0,380.4
456.5,380.64
457.0,380.82
457.5,381.03
458.0,381.14
458.5,381.78
459.0,382.06
459.5,382.79
460.0,383.14
460.5,383.89
461.0,384.3
461.5,384.87
462.0,385.09
462.5,386.02
463.0,386.67
463.5,387.55
464.0,387.93
464.5,388.78
465.0,389.66
465.5,390.49
466.0,391.23
466.5,392.29
467.0,392.89
467.5,394.13
468.0,395.27
468.5,396.31
469.0,396.94
469.5,398.14
470.0,399.4
470.5,400.12
471.0,400.68
471.5,401.81
472.0,402.44
472.5,403.17
473.0,403.9
473.5,404.01
474.0,404.71
474.5,405.33
475.0,405.55
475.5,406.12
476.0,406.64
476.5,406.95
477.0,407.57
477.5,408.08
478.0,408.41
478.5,409.77
479.0,410.06
479.5,410.95
480.0,411.58
480.5,412.58
481.0,412.96
481.5,413.8
482.0,414.3
482.5,414.84
483.0,415.51
483.5,416.0
484.0,416.12
484.5,416.6
485.0,416.64
485.5,416.52
486.0,416.85
486.5,416.65
487.0,416.36
487.5,416.25
488.0,416.16
488.5,416.15
489.0,416.28
489.5,417.29
490.0,418.45
490.5,420.03
491.0,421.25
491.5,423.63
492.0,425.6
492.5,427.29
493.0,428.55
493.5,430.61
494.0,432.2
494.5,433.69
495.0,435.05
495.5,436.24
496.0,437.24
496.5,438.32
497.0,439.39
497.5,439.81
498.0,440.6
498.5,441.47
499.0,442.38
499.5,442.71
500.0,443.06
500.5,443.61
501.0,443.67
501.5,443.8
502.0,444.2
502.5,444.45
503.0,444.48
503.5,444.08
504.0,443.4
504.5,443.04
505.0,442.47
505.5,441.79
506.0,441.03
506.5,439.44
507.0,437.61
507.5,435.32
508.0,432.46
508.5,430.03
509.0,426.74
509.5,424.47
510.0,422.32
510.5,421.64
511.0,422.2
511.5,424.3
512.0,427.4
512.5,430.57
513.0,434.05
513.5,436.82
514.0,439.09
514.5,441.31
515.0,443.1
515.5,445.48
516.0,447.84
516.5,450.44
517.0,452.46
517.5,454.24
518.0,455.7
518.5,457.75
519.0,459.67
519.5,461.06
520.0,463.14
520.5,464.61
521.0,466.3
521.5,467.32
522.0,468.82
522.5,470.31
523.0,471.55
523.5,472.99
524.0,474.45
524.5,475.4
525.0,476.97
525.5,478.18
526.0,478.85
526.5,480.63
527.0,481.85
527.5,483.18
528.0,484.26
528.5,485.62
529.0,486.34
529.5,488.01
530.0,489.04
530.5,490.0
531.0,491.02
531.5,492.39
532.0,493.03
532.5,493.75
533.0,494.67
533.5,495.88
534.0,496.57
534.5,497.37
535.0,498.2
535.5,498.76
536.0,499.28
536.5,500.17
537.0,500.73
537.5,501.62
538.0,502.17
538.5,502.51
539.0,502.54
539.5,503.05
540.0,503.4
540.5,504.17
541.0,504.09
541.5,504.25
542.0,504.62
542.5,504.54
543.0,504.45
543.5,504.59
544.0,504.75
544.5,504.5
545.0,504.38
545.5,503.99
546.0,503.94
546.5,503.5
547.0,503.13
547.5,503.21
548.0,502.52
548.5,501.91
549.0,501.79
549.5,501.47
550.0,501.11
550.5,501.27
551.0,500.58
551.5,501.01
552.0,501.12
552.5,501.74
553.0,502.54
553.5,503.21
554.0,503.97
554.5,504.64
555.0,505.57
555.5,506.72
556.0,507.26
556.5,508.11
557.0,508.82
557.5,509.84
558.0,510.28
558.5,511.25
559.0,511.52
559.5,512.22
560.0,512.6
560.5,513.3
561.0,513.74
561.5,513.95
562.0,514.62
562.5,515.08
563.0,515.49
563.5,515.61
564.0,515.99
564.5,516.23
565.0,516.52
565.5,516.77
566.0,516.7
566.5,516.66
567.0,516.83
567.5,517.0
568.0,517.27
568.5,517.49
569.0,517.17
569.5,517.52
570.0,517.63
570.5,517.93
571.0,517.81
571.5,517.52
572.0,517.32
572.5,517.46
573.0,517.59
573.5,517.43
574.0,517.57
574.5,517.48
575.0,517.31
575.5,517.39
576.0,516.98
576.5,517.26
577.0,516.97
577.5,517.05
578.0,516.62
578.5,516.51
579.0,516.51
579.5,516.24
580.0,516.46
580.5,515.84
581.0,515.71
581.5,516.19
582.0,515.73
582.5,515.12
583.0,514.9
583.5,514.7
584.0,514.93
584.5,514.82
585.0,514.61
585.5,514.07
586.0,513.85
586.5,514.15
587.0,513.74
587.5,513.53
588.0,513.33
588.5,513.13
589.0,512.87
589.5,512.75
590.0,512.31
590.5,511.93
591.0,511.93
591.5,511.91
592.0,511.72
592.5,511.6
593.0,511.3
593.5,510.76
594.0,510.34
594.5,510.15
595.0,509.96
595.5,509.63
596.0,509.76
596.5,509.7
597.0,509.22
597.5,508.8
598.0,508.74
598.5,508.02
599.0,508.22
599.5,507.53
600.0,507.47
