Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,47.5 wt% Forsterite (JB945D) + 47.5 wt% Enstatite (JBA14A) + 5 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA18
Original Sample ID,JB-JLB-A18
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11361
285.0,0.08713
290.0,0.07667
295.0,0.07312
300.0,0.07237
305.0,0.07302
310.0,0.07525
315.0,0.07908
320.0,0.08421
325.0,0.09037
330.0,0.09746
335.0,0.10496
340.0,0.11368
345.0,0.12189
350.0,0.12951
355.0,0.13759
360.0,0.14619
365.0,0.15319
370.0,0.15645
375.0,0.15919
380.0,0.16284
385.0,0.16719
390.0,0.1721
395.0,0.17617
400.0,0.18113
405.0,0.18615
410.0,0.19107
415.0,0.19581
420.0,0.19908
425.0,0.19952
430.0,0.20264
435.0,0.20587
440.0,0.20678
445.0,0.20304
450.0,0.2055
455.0,0.20852
460.0,0.21128
465.0,0.21299
470.0,0.21394
475.0,0.21488
480.0,0.21492
485.0,0.21697
490.0,0.21937
495.0,0.22127
500.0,0.22377
505.0,0.22331
510.0,0.22737
515.0,0.22914
520.0,0.23044
525.0,0.23172
530.0,0.23278
535.0,0.23383
540.0,0.23406
545.0,0.23406
550.0,0.23531
555.0,0.2376
560.0,0.23915
565.0,0.24051
570.0,0.24146
575.0,0.24241
580.0,0.24351
585.0,0.2444
590.0,0.24524
595.0,0.24612
600.0,0.24682
605.0,0.24741
610.0,0.24819
615.0,0.24896
620.0,0.24959
625.0,0.25024
630.0,0.25094
635.0,0.25182
640.0,0.25277
645.0,0.25385
650.0,0.25507
655.0,0.25625
660.0,0.25727
665.0,0.25847
670.0,0.25985
675.0,0.2609
680.0,0.26232
685.0,0.26322
690.0,0.26408
695.0,0.26468
700.0,0.26496
705.0,0.26523
710.0,0.26503
715.0,0.26496
720.0,0.2644
725.0,0.26309
730.0,0.26207
735.0,0.26058
740.0,0.25867
745.0,0.25654
750.0,0.25419
755.0,0.2514
760.0,0.24821
765.0,0.24485
770.0,0.24094
775.0,0.23692
780.0,0.23235
785.0,0.22799
790.0,0.223
795.0,0.21803
800.0,0.21312
805.0,0.20776
810.0,0.20313
815.0,0.19844
820.0,0.1936
825.0,0.18922
830.0,0.18517
835.0,0.18127
840.0,0.1776
845.0,0.17419
850.0,0.17084
855.0,0.16838
860.0,0.16554
865.0,0.16341
870.0,0.16158
875.0,0.15958
880.0,0.15774
885.0,0.15661
890.0,0.15561
895.0,0.15438
900.0,0.15383
905.0,0.15299
910.0,0.15311
915.0,0.15309
920.0,0.15323
925.0,0.15378
930.0,0.15352
935.0,0.15372
940.0,0.15485
945.0,0.15529
950.0,0.15605
955.0,0.15624
960.0,0.15833
965.0,0.1599
970.0,0.16103
975.0,0.16351
980.0,0.16502
985.0,0.16684
990.0,0.16867
995.0,0.17121
1000.0,0.17351
1005.0,0.1761
1010.0,0.17824
1015.0,0.18114
1020.0,0.18379
1025.0,0.18611
1030.0,0.18892
1035.0,0.19195
1040.0,0.19442
1045.0,0.1978
1050.0,0.19955
1055.0,0.20178
1060.0,0.2047
1065.0,0.20671
1070.0,0.20926
1075.0,0.21193
1080.0,0.21481
1085.0,0.21669
1090.0,0.21915
1095.0,0.22156
1100.0,0.22344
1105.0,0.22624
1110.0,0.22705
1115.0,0.22902
1120.0,0.23181
1125.0,0.23366
1130.0,0.23571
1135.0,0.23688
1140.0,0.23858
1145.0,0.23966
1150.0,0.2413
1155.0,0.24169
1160.0,0.24315
1165.0,0.24434
1170.0,0.24466
1175.0,0.2466
1180.0,0.2471
1185.0,0.24733
1190.0,0.24815
1195.0,0.24922
1200.0,0.24968
1205.0,0.25065
1210.0,0.25117
1215.0,0.25122
1220.0,0.25175
1225.0,0.25267
1230.0,0.25277
1235.0,0.25454
1240.0,0.25451
1245.0,0.25458
1250.0,0.25549
1255.0,0.25562
1260.0,0.25732
1265.0,0.25737
1270.0,0.2579
1275.0,0.25808
1280.0,0.25918
1285.0,0.25977
1290.0,0.26035
1295.0,0.25996
1300.0,0.26078
1305.0,0.26194
1310.0,0.26238
1315.0,0.26337
1320.0,0.26375
1325.0,0.264
1330.0,0.26451
1335.0,0.26498
1340.0,0.26549
1345.0,0.26604
1350.0,0.26671
1355.0,0.26717
1360.0,0.26758
1365.0,0.26809
1370.0,0.26851
1375.0,0.26874
