Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3311 shocked at 25.5 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ04
Original Sample ID,JJ-JRJ-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,583.97
285.0,612.17
290.0,629.5
295.0,646.51
300.0,661.97
305.0,674.84
310.0,685.94
315.0,695.3
320.0,703.45
325.0,711.68
330.0,717.13
335.0,722.72
340.0,727.55
345.0,733.45
350.0,738.3
355.0,741.04
360.0,742.24
365.0,744.88
370.0,745.31
375.0,746.84
380.0,748.83
385.0,750.93
390.0,755.23
395.0,755.04
400.0,756.33
405.0,758.41
410.0,758.62
415.0,758.97
420.0,760.27
425.0,760.69
430.0,762.84
435.0,763.96
440.0,765.16
445.0,766.73
450.0,766.89
455.0,768.17
460.0,768.72
465.0,768.96
470.0,768.72
475.0,769.01
480.0,770.39
485.0,770.0
490.0,771.12
495.0,771.46
500.0,772.02
505.0,772.98
510.0,773.89
515.0,774.3
520.0,775.36
525.0,774.94
530.0,776.07
535.0,777.01
540.0,778.45
545.0,778.69
550.0,778.93
555.0,780.32
560.0,779.84
565.0,780.51
570.0,781.03
575.0,781.42
580.0,781.87
585.0,782.23
590.0,782.24
595.0,783.1
600.0,783.63
605.0,783.57
610.0,783.93
615.0,783.29
620.0,783.73
625.0,783.46
630.0,784.39
635.0,784.62
640.0,783.61
645.0,784.21
650.0,783.51
655.0,784.14
660.0,783.02
665.0,782.8
670.0,780.89
675.0,780.68
680.0,779.67
685.0,780.4
690.0,779.55
695.0,780.9
700.0,781.12
705.0,782.16
710.0,781.95
715.0,783.39
720.0,784.08
725.0,784.4
730.0,785.08
735.0,785.87
740.0,785.15
745.0,785.98
750.0,785.63
755.0,786.92
760.0,785.71
765.0,787.08
770.0,786.45
775.0,787.45
780.0,786.62
785.0,788.35
790.0,787.09
795.0,787.2
800.0,786.66
805.0,787.57
810.0,787.19
815.0,788.12
820.0,787.54
825.0,787.96
830.0,787.82
835.0,788.7
840.0,788.5
845.0,788.7
850.0,788.96
855.0,789.64
860.0,790.98
865.0,790.7
870.0,791.04
875.0,789.94
880.0,791.75
885.0,792.1
890.0,790.92
895.0,789.92
900.0,792.24
905.0,790.75
910.0,792.52
915.0,789.85
920.0,791.39
925.0,791.27
930.0,790.5
935.0,789.84
940.0,791.08
945.0,789.48
950.0,790.32
955.0,791.05
960.0,789.69
965.0,789.79
970.0,789.99
975.0,789.96
980.0,790.3
985.0,789.88
990.0,789.49
995.0,789.38
1000.0,787.84
1005.0,789.27
1010.0,788.83
1015.0,789.66
1020.0,788.86
1025.0,789.55
1030.0,788.67
1035.0,790.68
1040.0,788.99
1045.0,790.59
1050.0,790.08
1055.0,788.72
1060.0,789.84
1065.0,789.39
1070.0,789.42
1075.0,789.61
1080.0,790.46
1085.0,788.64
1090.0,789.53
1095.0,790.2
1100.0,790.05
1105.0,788.91
1110.0,789.83
1115.0,789.31
1120.0,789.8
1125.0,788.87
1130.0,789.71
1135.0,789.3
1140.0,789.32
1145.0,789.15
1150.0,789.03
1155.0,789.56
1160.0,790.09
1165.0,788.44
1170.0,789.34
1175.0,788.8
1180.0,789.96
1185.0,789.3
1190.0,789.99
1195.0,790.11
1200.0,788.4
1205.0,790.03
1210.0,789.48
1215.0,789.71
1220.0,788.67
1225.0,789.99
1230.0,789.35
1235.0,790.41
1240.0,790.58
1245.0,790.65
1250.0,789.85
1255.0,790.54
1260.0,790.57
1265.0,790.57
1270.0,791.04
1275.0,790.24
1280.0,790.47
1285.0,791.04
1290.0,791.2
1295.0,790.72
1300.0,790.5
1305.0,789.66
1310.0,791.65
1315.0,790.25
1320.0,790.91
1325.0,789.75
1330.0,790.94
1335.0,790.43
1340.0,790.48
1345.0,789.99
1350.0,788.75
1355.0,788.14
1360.0,788.3
1365.0,787.94
1370.0,787.27
1375.0,788.15
1380.0,787.93
1385.0,787.02
1390.0,788.06
1395.0,783.66
1400.0,783.87
1405.0,785.1
1410.0,786.08
1415.0,786.83
1420.0,785.63
1425.0,786.48
1430.0,785.64
1435.0,787.07
1440.0,786.01
1445.0,787.76
1450.0,785.12
1455.0,786.48
1460.0,787.07
1465.0,786.9
1470.0,787.68
1475.0,787.54
1480.0,787.26
1485.0,788.69
1490.0,788.57
1495.0,789.45
1500.0,789.03
1505.0,789.37
1510.0,789.4
1515.0,789.16
1520.0,790.05
1525.0,789.58
1530.0,790.08
1535.0,789.74
1540.0,790.3
1545.0,789.45
1550.0,789.65
1555.0,789.29
1560.0,790.33
1565.0,789.95
1570.0,790.2
1575.0,790.09
1580.0,790.11
1585.0,790.02
1590.0,790.1
1595.0,790.11
