Composition,
Date Added,2015-08-06
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB80C
Original Sample ID,JB-JLB-B80-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.67
305.0,36.06
310.0,35.24
315.0,33.95
320.0,33.46
325.0,33.41
330.0,33.09
335.0,32.62
340.0,33.13
345.0,33.36
350.0,33.41
355.0,34.04
360.0,35.29
365.0,37.21
370.0,38.78
375.0,40.6
380.0,42.63
385.0,45.59
390.0,51.27
395.0,57.85
400.0,66.9
405.0,75.31
410.0,82.44
415.0,86.25
420.0,86.42
425.0,84.1
430.0,77.71
435.0,74.99
440.0,77.99
445.0,84.86
450.0,91.68
455.0,98.71
460.0,103.91
465.0,108.7
470.0,112.61
475.0,115.97
480.0,119.15
485.0,122.55
490.0,125.95
495.0,129.8
500.0,133.71
505.0,137.57
510.0,141.8
515.0,146.45
520.0,150.89
525.0,156.08
530.0,161.3
535.0,167.4
540.0,173.18
545.0,180.61
550.0,187.21
555.0,193.94
560.0,201.87
565.0,208.23
570.0,214.97
575.0,220.82
580.0,226.46
585.0,231.74
590.0,236.27
595.0,241.1
600.0,246.17
605.0,250.84
610.0,255.51
615.0,260.06
620.0,265.41
625.0,270.26
630.0,274.2
635.0,279.17
640.0,282.95
645.0,287.62
650.0,292.89
655.0,298.9
660.0,304.1
665.0,311.51
670.0,320.29
675.0,328.66
680.0,337.92
685.0,346.42
690.0,354.73
695.0,361.84
700.0,366.55
705.0,370.71
710.0,373.67
715.0,375.01
720.0,373.27
725.0,369.72
730.0,364.95
735.0,359.14
740.0,351.74
745.0,343.29
750.0,334.7
755.0,326.16
760.0,316.5
765.0,305.14
770.0,297.15
775.0,287.66
780.0,278.32
785.0,269.83
790.0,260.51
795.0,253.14
800.0,247.22
805.0,241.15
810.0,232.79
815.0,225.73
820.0,221.22
825.0,215.2
830.0,210.83
835.0,207.11
840.0,202.16
845.0,198.72
850.0,195.4
855.0,190.78
860.0,188.65
865.0,186.15
870.0,184.66
875.0,182.65
880.0,180.89
885.0,179.03
890.0,177.89
895.0,176.36
900.0,175.64
905.0,175.09
910.0,175.0
915.0,174.63
920.0,174.31
925.0,174.59
930.0,174.71
935.0,175.71
940.0,176.29
945.0,176.26
950.0,176.74
955.0,178.22
960.0,179.26
965.0,180.71
970.0,181.81
975.0,183.77
980.0,185.64
985.0,188.12
990.0,190.2
995.0,192.43
1000.0,195.15
1005.0,198.02
1010.0,201.28
1015.0,204.37
1020.0,208.42
1025.0,211.42
1030.0,215.5
1035.0,219.07
1040.0,223.26
1045.0,227.08
1050.0,230.95
1055.0,235.49
1060.0,239.27
1065.0,243.5
1070.0,247.28
1075.0,251.38
1080.0,255.27
1085.0,259.3
1090.0,262.37
1095.0,265.85
1100.0,269.1
1105.0,272.55
1110.0,275.68
1115.0,279.05
1120.0,282.87
1125.0,284.67
1130.0,288.86
1135.0,291.46
1140.0,293.65
1145.0,296.48
1150.0,300.46
1155.0,303.74
1160.0,307.1
1165.0,310.08
1170.0,314.27
1175.0,317.52
1180.0,321.35
1185.0,323.98
1190.0,328.21
1195.0,331.62
1200.0,337.21
1205.0,340.78
1210.0,343.28
1215.0,347.28
1220.0,352.57
1225.0,357.46
1230.0,361.76
1235.0,366.11
1240.0,371.38
1245.0,375.97
1250.0,380.76
1255.0,385.91
1260.0,391.25
1265.0,395.8
1270.0,401.61
1275.0,407.42
1280.0,413.01
1285.0,419.82
1290.0,426.47
1295.0,432.1
1300.0,438.11
1305.0,443.4
1310.0,451.04
1315.0,456.41
1320.0,462.75
1325.0,470.84
1330.0,477.91
1335.0,486.03
1340.0,492.16
1345.0,500.09
1350.0,504.73
1355.0,511.0
1360.0,513.27
1365.0,522.38
1370.0,527.43
1375.0,532.05
1380.0,540.67
1385.0,548.89
1390.0,555.65
1395.0,560.04
1400.0,564.72
1405.0,568.71
1410.0,574.26
1415.0,576.42
1420.0,575.92
1425.0,575.11
1430.0,571.5
1435.0,569.9
1440.0,563.12
1445.0,555.07
1450.0,536.8
1455.0,512.08
1460.0,482.32
1465.0,443.39
1470.0,429.97
1475.0,443.28
1480.0,468.3
1485.0,491.39
1490.0,507.54
1495.0,511.59
1500.0,514.6
1505.0,514.65
1510.0,513.81
1515.0,513.24
1520.0,512.99
1525.0,515.49
1530.0,519.75
1535.0,524.85
1540.0,533.02
1545.0,540.29
1550.0,547.43
1555.0,554.14
1560.0,560.5
1565.0,568.12
1570.0,574.46
1575.0,579.33
1580.0,587.89
1585.0,594.78
1590.0,601.7
1595.0,606.32
1600.0,612.46
1605.0,617.5
1610.0,622.68
1615.0,626.55
1620.0,630.19
1625.0,633.9
1630.0,637.53
1635.0,642.72
1640.0,645.16
1645.0,648.28
1650.0,651.71
1655.0,653.52
1660.0,656.21
1665.0,657.8
1670.0,659.57
1675.0,661.47
1680.0,663.33
1685.0,665.18
1690.0,666.93
1695.0,669.21
1700.0,670.9
1705.0,670.62
1710.0,670.58
1715.0,671.49
1720.0,671.08
1725.0,670.98
1730.0,669.58
1735.0,666.73
1740.0,664.36
1745.0,662.07
1750.0,659.37
1755.0,656.98
1760.0,654.01
1765.0,650.57
1770.0,649.42
1775.0,645.58
1780.0,643.61
1785.0,639.88
1790.0,637.45
1795.0,632.13
1800.0,624.86
1805.0,616.44
1810.0,604.64
1815.0,594.41
1820.0,583.67
1825.0,568.78
1830.0,543.65
1835.0,504.58
1840.0,462.62
1845.0,428.23
1850.0,423.22
1855.0,434.08
1860.0,441.81
1865.0,455.56
1870.0,495.18
1875.0,548.25
1880.0,576.46
1885.0,591.03
1890.0,594.48
1895.0,590.21
1900.0,582.18
1905.0,573.96
1910.0,562.11
1915.0,551.22
1920.0,538.92
1925.0,525.89
1930.0,512.88
1935.0,505.86
1940.0,506.45
1945.0,508.04
1950.0,507.07
1955.0,505.84
1960.0,502.88
1965.0,501.52
1970.0,499.86
1975.0,499.44
1980.0,499.38
1985.0,498.18
1990.0,495.65
1995.0,493.09
2000.0,490.04
2005.0,489.13
2010.0,489.02
2015.0,488.24
2020.0,486.96
2025.0,483.49
2030.0,479.31
2035.0,473.17
2040.0,469.94
2045.0,465.21
2050.0,462.98
2055.0,460.87
2060.0,455.55
2065.0,452.02
2070.0,449.09
2075.0,446.27
2080.0,443.45
2085.0,442.1
2090.0,440.45
2095.0,439.12
2100.0,434.97
2105.0,430.3
2110.0,427.2
2115.0,422.26
2120.0,417.27
2125.0,411.81
2130.0,406.8
2135.0,401.29
2140.0,394.64
2145.0,388.02
2150.0,380.83
2155.0,376.32
2160.0,369.86
2165.0,363.93
2170.0,356.59
2175.0,350.27
2180.0,341.94
2185.0,333.36
2190.0,323.63
2195.0,314.75
2200.0,306.42
2205.0,299.15
2210.0,292.01
2215.0,288.09
2220.0,286.1
2225.0,286.74
2230.0,287.0
2235.0,287.2
2240.0,282.06
2245.0,268.26
2250.0,245.36
2255.0,217.8
2260.0,203.45
2265.0,202.34
2270.0,206.4
2275.0,215.88
2280.0,234.93
2285.0,260.53
2290.0,280.26
2295.0,288.24
2300.0,297.44
2305.0,317.03
2310.0,343.29
2315.0,364.35
2320.0,380.87
2325.0,392.38
2330.0,398.68
2335.0,402.94
2340.0,403.25
2345.0,402.46
2350.0,396.11
2355.0,391.27
2360.0,383.17
2365.0,372.68
2370.0,360.52
2375.0,344.4
2380.0,329.19
2385.0,312.1
2390.0,295.35
2395.0,280.23
2400.0,269.78
2405.0,263.11
2410.0,262.05
2415.0,262.51
2420.0,265.09
2425.0,265.14
2430.0,263.6
2435.0,257.81
2440.0,249.04
2445.0,236.14
2450.0,223.63
2455.0,212.74
2460.0,206.86
2465.0,206.36
2470.0,208.18
2475.0,209.57
2480.0,209.08
2485.0,203.67
2490.0,195.78
2495.0,186.65
2500.0,176.91
2505.0,174.03
2510.0,173.66
2515.0,174.36
2520.0,176.1
2525.0,178.15
2530.0,180.83
2535.0,184.04
2540.0,183.96
2545.0,183.63
2550.0,182.77
2555.0,179.54
2560.0,173.15
2565.0,170.87
2570.0,164.07
2575.0,158.38
2580.0,150.4
2585.0,142.75
2590.0,135.9
2595.0,129.64
2600.0,124.1
