Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,1 wt% SapCap-1 + 99 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB88
Original Sample ID,JB-JLB-B88
Viewing Geometry,
Wavelength,Response
300.0,43.68
305.0,42.33
310.0,42.47
315.0,42.76
320.0,43.67
325.0,45.07
330.0,46.58
335.0,49.68
340.0,53.99
345.0,60.86
350.0,66.61
355.0,71.17
360.0,79.2
365.0,86.54
370.0,90.38
375.0,93.16
380.0,97.47
385.0,101.26
390.0,109.12
395.0,115.61
400.0,124.15
405.0,130.68
410.0,137.39
415.0,145.04
420.0,150.55
425.0,152.19
430.0,156.88
435.0,162.54
440.0,163.71
445.0,158.02
450.0,162.94
455.0,169.89
460.0,174.17
465.0,177.85
470.0,179.98
475.0,181.2
480.0,181.7
485.0,185.18
490.0,189.73
495.0,194.19
500.0,196.9
505.0,195.86
510.0,202.5
515.0,205.69
520.0,208.41
525.0,210.34
530.0,212.49
535.0,214.96
540.0,214.57
545.0,214.42
550.0,216.53
555.0,221.14
560.0,223.65
565.0,226.36
570.0,228.31
575.0,230.77
580.0,233.07
585.0,234.57
590.0,236.57
595.0,238.74
600.0,240.35
605.0,241.68
610.0,243.13
615.0,244.37
620.0,246.15
625.0,248.13
630.0,249.27
635.0,250.75
640.0,252.29
645.0,253.62
650.0,255.01
655.0,256.75
660.0,258.77
665.0,260.45
670.0,262.24
675.0,264.38
680.0,265.92
685.0,267.41
690.0,269.11
695.0,270.7
700.0,271.46
705.0,272.13
710.0,272.33
715.0,271.99
720.0,271.37
725.0,269.9
730.0,267.72
735.0,265.3
740.0,262.05
745.0,258.22
750.0,253.89
755.0,248.81
760.0,242.9
765.0,236.48
770.0,230.0
775.0,222.63
780.0,215.58
785.0,207.98
790.0,200.83
795.0,192.87
800.0,186.28
805.0,177.92
810.0,170.97
815.0,163.63
820.0,157.66
825.0,151.98
830.0,146.0
835.0,141.17
840.0,136.42
840.2,136.34
840.4,135.73
840.5,135.7
840.6,136.47
840.8,137.61
840.9,136.91
841.0,135.11
841.2,135.88
841.3,136.36
841.5,134.88
841.6,135.92
841.7,136.44
841.9,135.93
842.0,134.88
842.1,134.94
842.3,136.24
842.4,136.94
842.5,136.9
842.7,134.98
842.8,133.86
843.0,134.32
843.1,133.58
843.2,131.59
843.4,132.06
843.5,134.24
843.6,135.6
843.8,135.28
843.9,133.36
844.0,133.21
844.2,134.02
844.3,134.06
844.5,134.3
844.6,135.69
844.7,135.17
844.9,134.48
845.0,135.22
845.2,134.18
845.3,132.48
845.4,132.0
845.6,133.19
845.7,133.83
845.8,132.93
846.0,133.01
846.1,133.74
846.3,132.76
846.4,130.48
846.5,131.03
846.7,133.24
846.8,133.35
847.0,132.93
847.1,133.11
847.2,131.69
847.4,130.13
847.5,130.22
847.6,131.6
847.8,132.17
847.9,132.28
848.1,132.41
848.2,133.05
848.3,132.69
848.5,132.05
848.6,131.58
848.8,130.71
848.9,131.05
849.0,131.43
849.2,131.0
849.3,130.36
849.5,130.65
849.6,129.6
849.7,128.34
849.9,130.3
850.0,131.41
850.1,130.87
850.3,129.7
850.4,129.59
850.6,128.8
850.7,128.41
850.8,129.1
851.0,128.85
851.1,129.75
851.3,129.46
851.4,128.39
851.5,128.54
851.7,129.16
851.8,130.51
852.0,130.09
852.1,128.08
852.2,127.98
852.4,129.05
852.5,129.48
852.7,128.85
852.8,127.5
852.9,127.48
853.1,128.1
853.2,128.11
853.4,128.93
853.5,129.65
853.6,127.84
853.8,125.8
853.9,124.88
854.1,126.16
854.2,126.59
854.3,126.61
854.5,127.98
854.6,128.19
854.8,128.18
854.9,127.44
855.0,126.7
855.2,126.39
855.3,126.65
855.5,126.46
855.6,126.51
855.8,125.81
855.9,125.22
856.0,126.55
856.2,127.25
856.3,126.87
856.5,126.42
856.6,126.44
856.8,126.68
856.9,125.98
857.0,124.81
857.2,124.72
857.3,125.88
857.5,125.4
857.6,125.09
857.7,126.3
857.9,126.06
858.0,124.73
858.2,123.46
858.3,123.41
858.5,125.67
858.6,124.61
858.7,123.33
858.9,124.38
859.0,124.89
859.2,124.6
859.3,124.18
859.4,124.29
859.6,124.27
859.7,123.71
859.9,123.43
860.0,123.56
860.2,124.06
860.3,124.46
860.4,124.25
860.6,123.21
860.7,122.84
860.9,121.42
861.0,121.45
861.2,122.87
861.3,122.21
861.4,121.65
861.6,122.48
861.7,124.21
861.9,124.7
862.0,122.57
862.2,121.28
862.3,123.12
862.5,123.88
862.6,123.56
862.7,124.12
862.9,122.79
863.0,121.19
863.2,121.42
863.3,122.49
863.5,122.75
863.6,121.77
863.7,121.64
863.9,120.96
864.0,120.24
864.2,121.08
864.3,122.12
864.5,122.87
864.6,122.62
864.8,121.56
864.9,120.39
865.0,120.6
865.2,120.11
865.3,119.16
865.5,119.62
865.6,119.39
865.8,119.35
865.9,119.88
866.0,121.15
866.2,121.42
866.3,120.18
866.5,119.07
866.6,118.78
866.8,119.46
866.9,120.54
867.1,120.74
867.2,120.2
867.3,120.1
867.5,120.1
867.6,118.95
867.8,118.78
867.9,118.51
868.1,118.1
868.2,119.09
868.4,120.01
868.5,119.59
868.7,119.2
868.8,118.33
869.0,117.45
869.1,118.11
869.2,117.91
869.4,117.25
869.5,117.81
869.7,118.13
869.8,118.73
870.0,118.63
870.1,118.18
870.3,118.14
870.4,116.9
870.6,116.18
870.7,116.47
870.8,116.11
871.0,116.57
871.1,116.73
871.3,116.52
871.4,117.82
871.6,118.64
871.7,117.61
871.9,116.1
872.0,115.9
872.2,117.16
872.3,117.53
872.5,116.93
872.6,117.28
872.8,117.26
872.9,116.2
873.0,116.41
873.2,117.69
873.3,117.15
873.5,115.54
873.6,115.89
873.8,115.99
873.9,115.1
874.1,115.78
874.2,116.19
874.4,115.4
874.5,114.86
874.7,114.67
874.8,115.49
875.0,116.36
875.1,117.77
875.3,117.48
875.4,115.31
875.5,114.55
875.7,114.81
875.8,115.36
876.0,115.87
876.2,116.09
876.3,115.2
876.4,114.77
876.6,114.93
876.7,114.9
876.9,114.22
877.0,113.02
877.2,113.69
877.3,114.85
877.5,114.18
877.6,113.54
877.8,114.66
877.9,115.17
878.1,114.35
878.2,114.25
878.4,113.97
878.5,114.07
878.7,114.16
878.8,114.5
879.0,114.59
879.1,114.19
879.3,113.72
879.4,114.35
879.6,115.23
879.7,114.45
879.9,113.43
880.0,113.98
880.2,114.26
880.3,113.79
880.5,114.26
880.6,115.15
880.8,113.92
880.9,112.67
881.1,112.41
881.2,112.38
881.4,112.87
881.5,112.17
881.7,111.96
881.8,113.26
882.0,113.41
882.1,113.38
882.3,113.45
882.4,112.75
882.6,112.48
882.7,112.08
882.9,111.72
883.0,112.13
883.2,111.84
883.3,111.71
883.5,111.97
883.6,112.18
883.8,111.65
883.9,111.25
884.1,110.46
884.2,109.8
884.4,110.82
884.5,111.74
884.7,111.82
884.8,112.47
885.0,113.34
885.1,112.81
885.3,112.03
885.4,111.15
885.6,110.09
885.7,110.23
885.9,110.64
886.0,110.88
886.2,111.29
886.3,110.85
886.5,110.26
886.6,110.64
886.8,111.2
886.9,110.78
887.1,110.4
887.2,110.36
887.4,110.09
887.5,109.53
887.7,110.4
887.8,110.86
888.0,109.88
888.2,109.93
888.3,109.93
888.5,109.03
888.6,109.05
888.8,109.06
888.9,109.41
889.1,109.76
889.2,109.69
889.4,109.58
889.5,109.94
